,PA3781
Paeru_0269,0.292913069
Paeru_0270,-0.49534592800000005
Paeru_0271,0.096166844
Paeru_0282,0.8934367190000001
Paeru_0283,1.088108393
Paeru_0284,-0.5692230690000001
Paeru_0285,-0.757010566
Paeru_0286,0.44215701
Paeru_0287,-0.137077522
Paeru_0001,0.114469657
Paeru_0002,-0.06641039900000001
Paeru_0005,-0.358283524
Paeru_0006,0.041471764
Paeru_0007,0.20733857300000003
Paeru_0009,-0.729137149
Paeru_0011,-0.608950442
Paeru_0012,0.035733143
Paeru_0013,-0.846211283
Paeru_0014,-0.045605829
Paeru_0021,-0.7197823550000001
Paeru_0022,-1.616861318
Paeru_0023,-1.576300003
Paeru_0024,-0.570819627
Paeru_0025,-1.308660672
Paeru_0026,-0.9684946120000001
Paeru_0031,0.31182553500000004
Paeru_0032,0.023288071
Paeru_0102,-0.12552796300000002
Paeru_0103,-0.19306909200000003
Paeru_0104,-0.131956862
Paeru_0105,-0.014810616
Paeru_0108,-0.709007385
Paeru_0109,-2.175901577
Paeru_0110,-1.372496308
Paeru_0121,-0.010362578
Paeru_0122,-0.35462577100000003
Paeru_0123,-0.8787117750000001
Paeru_0124,-1.182444663
Paeru_0125,-0.233857786
Paeru_0126,-1.560667894
Paeru_0127,-1.209971444
Paeru_0128,-1.150507003
Paeru_0129,-0.796403755
Paeru_0139,0.223873554
Paeru_0140,-0.28127723400000004
Paeru_0157,-0.7129347380000001
Paeru_0158,-0.918333912
Paeru_0159,-1.234200999
Paeru_0160,-1.108783571
Paeru_0163,-1.660866586
Paeru_0165,-2.07997679
Paeru_0218,2.94168825
Paeru_0219,2.984632426
Paeru_0254,-0.171651776
Paeru_0256,0.08394148300000001
Paeru_0257,0.24998688100000002
SRX591667,-0.526992863
SRX591668,-0.113928571
SRX591669,0.332672597
SRX591670,-0.19215114300000002
SRX591671,0.135805948
SRX591675,0.526992863
SRX591676,0.46329883800000005
SRX591677,0.5128329810000001
SRX591678,-0.33923769
SRX591679,1.077865266
ERX541575,-0.859767049
ERX541576,-1.541972262
ERX541577,-0.077447239
ERX541578,-0.67398022
ERX541585,-1.7222406399999999
ERX541586,-1.294427375
ERX541587,-0.34830483900000003
ERX541588,0.34830483900000003
ERX541593,-1.911630427
ERX541594,-1.44209444
ERX541595,-1.17830718
ERX541596,-1.054290906
SRX3763712,-0.6613703670000001
SRX3763714,0.6613703670000001
SRX3763715,0.444179572
SRX3763716,0.6164942050000001
SRX3763717,0.6239256790000001
ERX2259197,-0.35204110800000005
ERX2259198,-0.8644451660000001
ERX2259199,-0.05688958400000001
ERX2259200,0.05688958400000001
SRX1516139,-0.307106298
SRX1516140,0.307106298
SRX1516141,-0.252877279
SRX1516142,-0.428187439
ERX2068556,-0.43082490500000004
ERX2068557,-0.245968552
ERX2068558,0.062282686000000004
ERX2068559,1.216634577
ERX2068560,-0.453183632
ERX2068561,-0.7634509450000001
SRX2652927,0.40503780300000003
SRX2652931,0.35913699600000004
SRX2652933,-0.20666952200000002
SRX2652935,-0.267804573
SRX2652937,0.474474096
SRX3324112,-0.13466435100000002
SRX3324113,0.13466435100000002
SRX3324116,-1.305270409
SRX3324117,-0.9429966150000001
SRX6747953,-0.224217555
SRX6747954,-0.108813613
SRX6747955,0.33303116800000004
SRX6747957,0.180763422
SRX6747958,0.179536297
SRX7058493,0.594064931
SRX7058498,0.8687164900000001
SRX7058499,0.987292272
SRX7058500,0.482868565
SRX7058501,0.47528419800000005
SRX7058502,-1.207073831
SRX7058503,-1.122853581
SRX7058504,-0.301200578
SRX7058505,-0.292149339
SRX7058506,-0.19152664600000002
SRX7058508,0.28372947400000004
SRX7058510,-0.18196748000000001
SRX7058511,-0.110896873
SRX7058512,-2.053474701
SRX7058513,-2.163909378
SRX7058514,-1.631947094
SRX7058515,-1.6012851970000002
SRX7058492,0.514230906
SRX7058494,-1.25449587
SRX7058495,-1.263407757
SRX7058509,-0.341163078
SRX6923929,0.873777354
SRX6923930,-0.321432449
SRX6923932,0.736630168
SRX6923933,-0.7508225620000001
SRX6923934,0.580620741
SRX6923935,0.170201821
SRX7940213,0.134294474
SRX7940214,0.087853684
SRX7940215,-0.222148159
SRX7940216,-0.396667148
SRX7940217,0.165781867
SRX6874325,-0.37808220400000003
SRX6874326,-0.034541707000000005
SRX6874327,-0.011317446
SRX6874328,0.17754829500000002
SRX6874329,0.24639306300000002
SRX6874330,0.32066791
SRX6874331,-0.169738241
SRX6874332,-1.05974557
SRX6874333,-0.379649285
SRX6874334,-0.314302219
SRX2255950,-0.575761965
SRX2255951,-0.47044882800000004
SRX2255954,-0.015471916
SRX2255955,0.015471916
ERX2813653,-0.09667864600000001
ERX2813654,0.09667864600000001
ERX2813656,1.517815474
ERX2813657,-0.378688358
ERX2813658,-0.410724293
SRX2711962,0.043504228000000006
SRX2711963,-0.043504228000000006
SRX2711964,0.44299267800000003
SRX2711965,0.32173386600000003
SRX2711966,-0.30448166
SRX2711967,-0.24387602600000002
