,b1794
p1k_00207,0.024301228999999758
p1k_00208,0.009906206000000141
p1k_00209,-0.6841459829999996
p1k_00210,-0.3282186650000014
p1k_00211,-0.038410810999999434
p1k_00212,0.03512425800000063
p1k_00213,-0.21911111600000052
p1k_00214,-0.2184326099999998
p1k_00215,0.18597922599999966
p1k_00216,0.07453975200000063
p1k_00217,-0.4158390189999999
p1k_00218,-0.30348343299999936
p1k_00219,0.2696014710000005
p1k_00220,0.0035823710000002507
p1k_00221,0.25075312300000085
p1k_00222,0.13800671700000056
p1k_00223,0.31202012899999954
p1k_00224,0.1945245160000004
p1k_00225,0.10627722100000003
p1k_00226,0.30001436700000017
p1k_00227,0.2725741660000001
p1k_00228,0.5938369699999999
p1k_00229,-0.332917975
p1k_00230,-0.2053727179999996
p1k_00231,-0.19537564899999985
p1k_00232,-0.2968639340000001
p1k_00233,-0.08544706099999999
p1k_00234,-0.16745110799999985
p1k_00235,-0.07278514799999948
p1k_00236,-0.4975216960000006
p1k_00237,-0.5623455679999996
p1k_00238,-1.1460220789999995
p1k_00239,-0.9569896990000002
p1k_00240,-0.14151246299999976
p1k_00241,-0.08981685299999942
p1k_00242,-0.2040138840000001
p1k_00243,-0.0519400050000014
p1k_00244,-0.1721319319999992
p1k_00245,0.3024887490000001
p1k_00246,0.3097229189999995
p1k_00247,-0.40632144000000014
p1k_00248,-0.4272848189999996
p1k_00249,-0.40823257399999946
p1k_00250,-0.4740833310000001
p1k_00251,-0.8272761060000002
p1k_00252,-0.5811493369999994
p1k_00253,-0.03944969899999951
p1k_00254,0.06592323000000011
p1k_00255,-0.379239245
p1k_00256,-1.0137792150000005
p1k_00257,0.07366330500000018
p1k_00258,0.4052778469999998
p1k_00259,-0.7719436379999998
p1k_00260,-0.6672493299999998
p1k_00261,-0.8069279110000007
p1k_00262,-0.687444385
p1k_00263,-0.11922387799999967
p1k_00264,-0.006397011999998981
p1k_00265,0.00746752200000067
p1k_00266,-0.04041990299999832
p1k_00267,-0.005953990000000076
p1k_00268,0.1147184120000002
p1k_00269,0.3019376110000005
p1k_00270,0.1933741170000003
p1k_00271,0.3906155139999994
p1k_00272,0.4045706490000001
p1k_00273,-0.5211221079999984
p1k_00274,-0.5829807049999998
p1k_00275,-0.012381545999999409
p1k_00276,0.058261316000000285
p1k_00277,-0.4290075969999991
p1k_00278,-0.2715548960000005
p1k_00279,-0.3358043829999984
p1k_00280,-0.1930552140000001
p1k_00281,-0.4890299810000007
p1k_00282,-0.673575445
p1k_00283,-0.162340575
p1k_00284,-0.13598942799999936
p1k_00285,0.14908597199999996
p1k_00286,0.15853661500000005
p1k_00287,-0.12586998500000046
p1k_00288,-0.2797022879999993
p1k_00289,-0.35621717799999963
p1k_00290,-0.2499335039999995
p1k_00291,-0.044358980000000166
p1k_00292,0.0638877649999996
p1k_00293,-0.3121058089999984
p1k_00294,-0.4249275299999997
p1k_00295,-0.7764295059999995
p1k_00296,-1.4605383680000001
p1k_00297,-0.08138786399999988
p1k_00298,-0.08514698499999973
p1k_00299,-0.6461572589999998
p1k_00300,-0.8528885849999996
p1k_00301,-0.5982343010000006
p1k_00302,-0.5210301909999995
p1k_00303,-0.613535691
p1k_00304,-0.6019290599999998
p1k_00305,-0.5555252719999997
p1k_00306,-0.3123867039999997
p1k_00307,0.038275190000000237
p1k_00308,-0.0495666159999999
p1k_00309,-0.16053406500000025
p1k_00310,-0.1130689199999999
p1k_00311,-0.3077387749999998
p1k_00312,-0.2311617439999996
p1k_00313,0.1192225020000004
p1k_00314,0.1141761859999999
p1k_00315,-0.854726544
p1k_00316,-0.7341890269999993
p1k_00317,-0.3459759369999995
p1k_00318,-0.2682188750000014
p1k_00319,-0.4787863209999994
p1k_00320,-0.4101784319999995
p1k_00321,-0.6614473729999997
p1k_00322,-0.7408427579999994
p1k_00323,-0.7293244779999997
p1k_00324,-0.6150182169999994
p1k_00325,0.22500667
p1k_00326,0.09533026300000104
p1k_00327,0.12056933599999994
p1k_00328,0.13627088500000006
p1k_00329,-0.7399715239999995
p1k_00330,-0.5149599319999991
p1k_00331,-0.2101633989999998
p1k_00332,-0.2573828310000001
p1k_00333,-0.3947460649999997
p1k_00334,-0.5002570090000003
p1k_00335,-0.3710927900000005
p1k_00336,-0.3675615519999997
p1k_00337,-0.06267114699999965
p1k_00338,0.07681624300000056
p1k_00339,0.1637419480000002
p1k_00340,0.06350954300000032
p1k_00341,-0.18948531399999968
p1k_00342,-0.1593512179999994
p1k_00343,-0.16318000100000066
p1k_00344,-0.062351657999999865
p1k_00345,-0.10581278799999973
p1k_00346,-0.06809925699999919
p1k_00347,-0.21823397399999944
p1k_00348,-0.1997874229999983
p1k_00349,0.23119400000000034
p1k_00350,0.1790238749999995
p1k_00351,0.18887936399999994
p1k_00352,0.1632897480000004
p1k_00353,0.3743714300000001
p1k_00354,0.2920881720000006
p1k_00355,0.22868339700000015
p1k_00356,0.5303550499999998
p1k_00357,-0.69091258
p1k_00358,-0.538549733
p1k_00359,-0.7695742579999996
p1k_00360,-0.7637881360000005
p1k_00361,-0.7788415190000002
p1k_00362,-1.2500251360000003
p1k_00363,-0.4472108719999994
p1k_00364,-0.5877632999999998
p1k_00365,-1.05564081
p1k_00366,-0.8022630719999997
p1k_00367,-1.1189622209999994
p1k_00368,-1.2004954740000002
p1k_00369,-0.4751826699999997
p1k_00370,-0.3143821829999993
p1k_00371,-1.3103694879999983
p1k_00372,-1.3566257849999994
p1k_00373,-0.9502167969999996
p1k_00374,-1.0447494619999995
p1k_00375,-0.3261060769999995
p1k_00376,-0.5687305610000006
p1k_00377,-1.48143887
p1k_00378,-1.4844643229999983
p1k_00379,-1.2123043989999998
p1k_00380,-1.201442794
p1k_00381,-1.0008359529999984
p1k_00382,-1.1573978399999998
p1k_00383,-1.692947772
p1k_00384,-1.886442611
p1k_00385,-1.197402039
p1k_00386,-1.225935614
p1k_00387,0.07968161400000008
p1k_00388,0.1570775539999998
p1k_00389,0.25723626200000016
p1k_00390,0.1468535339999999
p1k_00391,-0.20259588500000006
p1k_00392,-0.2179524800000001
p1k_00393,0.15224022100000045
p1k_00394,0.13052183900000006
p1k_00395,0.25870324999999994
p1k_00396,0.12680781800000052
p1k_00397,-0.26909439099999943
p1k_00398,-0.22281965899999975
p1k_00399,0.007515247000000612
p1k_00400,0.0023420610000002284
p1k_00401,-0.01354981199999905
p1k_00402,-0.12426413399999968
p1k_00403,-0.7546410209999994
p1k_00404,-0.7494263979999998
p1k_00405,0.1691329630000009
p1k_00406,0.11218022600000044
p1k_00407,0.07848620899999936
p1k_00408,0.13748360800000106
p1k_00409,0.2859595939999995
p1k_00410,0.028512867000001663
p1k_00411,-0.04526379400000025
p1k_00412,0.05963332099999974
p1k_00413,0.14949149600000045
p1k_00414,0.03513331300000022
p1k_00415,0.4709367139999996
p1k_00416,0.3942281139999988
p1k_00417,0.03757580500000035
p1k_00418,-0.1076554829999994
p1k_00419,-0.055391961000000656
p1k_00420,-0.05099659799999934
p1k_00421,-0.02418704199999944
p1k_00422,0.094094546
p1k_00423,0.09128922000000016
p1k_00424,0.04609004300000042
p1k_00425,0.42538628099999976
p1k_00426,-0.18182867199999908
p1k_00427,0.1730592239999993
p1k_00428,-0.04618787999999974
p1k_00429,0.15683558000000009
p1k_00430,-0.013152454000000093
p1k_00431,-0.007728666000000217
p1k_00432,0.0540225920000017
p1k_00433,0.037537043999999575
p1k_00434,0.3752765689999995
p1k_00435,-0.06270911699999893
p1k_00436,0.035787608999999776
p1k_00437,-0.08654578199999907
p1k_00438,-0.02596635500000044
p1k_00439,0.007974597000000472
p1k_00440,0.19565766599999976
p1k_00441,-0.3036926219999998
p1k_00442,-0.34385231699999963
p1k_00443,-0.5130456379999995
p1k_00444,-0.5709498860000002
p1k_00445,-0.3981999270000003
p1k_00446,-0.38851505600000014
p1k_00447,-0.5885941560000001
p1k_00448,-0.98507868
p1k_00449,-0.1271863479999995
p1k_00450,-0.30108103699999944
p1k_00451,-0.2226241729999998
p1k_00452,-0.15548750600000005
p1k_00453,-0.15936311499999967
p1k_00454,-0.1209723700000005
p1k_00455,-1.3026381479999998
p1k_00456,-1.0570871769999997
p1k_00457,-2.053868626
p1k_00458,-2.076799904
p1k_00459,-1.3814002610000005
p1k_00460,-1.4022972089999994
p1k_00461,-1.1993035069999998
p1k_00462,-1.224169347999999
p1k_00463,-1.3659326699999994
p1k_00464,-1.2028475069999995
p1k_00465,-0.988914565
p1k_00466,-1.1061337259999997
p1k_00467,-1.60192218
p1k_00468,-1.7414596629999997
p1k_00469,-2.9550066210000003
p1k_00470,-2.98120872
p1k_00471,-1.494952048
p1k_00472,-1.399465654
p1k_00473,-0.4956405179999983
p1k_00474,-0.5373970379999999
p1k_00475,0.0187506399999986
p1k_00476,0.20195707200000168
p1k_00477,-0.5970183129999995
p1k_00478,-0.3386370249999997
p1k_00479,-2.4888841159999995
p1k_00480,-2.536059642
p1k_00481,-0.8806215629999999
p1k_00482,-0.8448136250000005
p1k_00483,-1.598704639
p1k_00484,-1.7351437730000001
p1k_00485,-1.377703691999999
p1k_00486,-1.5714934019999998
p1k_00487,-1.6140417119999997
p1k_00488,-1.6287223780000002
p1k_00489,-0.7537807650000001
p1k_00490,-0.5746353099999997
p1k_00491,-1.641418712
p1k_00492,-1.3796014039999998
p1k_00493,0.10951791399999956
p1k_00494,0.18241980800000054
p1k_00495,-2.7433277579999995
p1k_00496,-2.8784564969999997
p1k_00497,-1.009387758
p1k_00498,-1.0700147590000002
p1k_00499,-1.567996128
p1k_00500,-1.6013905640000001
p1k_00501,-0.27837820899999954
p1k_00502,-0.2792684239999996
p1k_00503,-0.30804302399999983
p1k_00504,-0.3374216519999997
p1k_00505,-2.2454312720000003
p1k_00506,-2.259203865
p1k_00507,-1.82792724
p1k_00508,-1.8057471729999997
p1k_00509,-1.841242722
p1k_00510,-1.907110009
p1k_00612,-0.5304981299999998
p1k_00613,-0.5438327539999994
p1k_00614,-0.5994524490000002
p1k_00615,-0.6905100600000003
p1k_00558,-0.2839990219999997
p1k_00559,-0.29974746799999963
p1k_00562,-0.4771909599999997
p1k_00563,-0.4561577339999996
p1k_00564,-0.5484048760000002
p1k_00565,-0.4771863760000006
p1k_00566,-0.8404270299999999
p1k_00567,-1.556523996
p1k_00540,0.001144103999999757
p1k_00541,0.028499702000000408
p1k_00542,-0.22840142899999985
p1k_00543,-0.5050242999999996
p1k_00544,-0.613090659
p1k_00545,-0.6825108599999998
p1k_00546,-0.25160398500000003
p1k_00547,-0.007099799999999767
p1k_00548,-0.11792435199999927
p1k_00549,-0.4183285560000005
p1k_00550,-0.42111033499999984
p1k_00551,-0.3006198619999996
p1k_00568,-1.7231907049999995
p1k_00569,-1.7842990470000002
p1k_00570,-0.7775287000000004
p1k_00571,-0.6601627350000001
p1k_00572,-0.4746542439999999
p1k_00573,-0.3564535229999999
p1k_00574,-0.08078589799999936
p1k_00575,-0.3946930360000005
p1k_00586,-1.4937626940000002
p1k_00587,-1.3085199339999996
p1k_00588,-0.4067456310000006
p1k_00589,-0.660575079
p1k_00590,-0.5749417419999991
p1k_00591,-0.5537129029999983
p1k_00592,-0.4262104169999992
p1k_00593,-0.6844961619999994
p1k_00576,-0.13583719799999994
p1k_00577,-0.19521593999999973
p1k_00578,-1.4435941260000007
p1k_00579,-1.6181843379999998
p1k_00582,-0.3347058929999997
p1k_00583,-0.34405756000000043
p1k_00584,-1.1427496569999995
p1k_00585,-1.18990567
p1k_00511,0.018523581000000174
p1k_00512,-0.08567878199999956
p1k_00513,-0.7664337550000004
p1k_00514,-0.7504083049999997
p1k_00515,-0.6090894460000005
p1k_00516,-0.3857423600000001
p1k_00517,-0.1849599769999992
p1k_00600,0.3274386460000001
p1k_00601,0.23555611399999954
p1k_00602,0.3592877560000005
p1k_00603,0.2445383430000003
p1k_00604,0.3949261580000005
p1k_00605,0.96017698
p1k_00606,-0.3224640599999997
p1k_00607,-0.9105640669999993
p1k_00608,-0.8087832639999997
p1k_00609,-1.0796333369999995
p1k_00610,-0.7685878690000001
p1k_00611,-0.9839467069999994
p1k_00552,-0.15200182600000026
p1k_00553,-0.2173926650000002
p1k_00554,-0.426900096999999
p1k_00555,-0.17587217899999974
p1k_00556,-2.207854004
p1k_00557,-2.242622678
p1k_00594,-0.3305794769999997
p1k_00595,-0.14575562600000058
p1k_00596,-0.03328701799999933
p1k_00597,-0.032778039000000085
p1k_00598,0.03268755499999987
p1k_00599,0.2347809170000001
p1k_00518,-0.8860152169999997
p1k_00519,-0.7099400239999998
p1k_00520,-0.4668412579999997
p1k_00521,-0.5099440299999998
p1k_00522,-0.6106379510000002
p1k_00523,-0.3666578650000014
p1k_00524,-0.9916824019999996
p1k_00525,-0.2016696609999995
p1k_00526,-1.2224991049999998
p1k_00527,-1.150478713
p1k_00528,-0.9500245400000004
p1k_00529,-1.1677070129999991
p1k_00530,-0.538307659
p1k_00531,-0.5733143089999997
p1k_00532,-0.8734900609999999
p1k_00533,-0.9717267829999994
p1k_00534,-0.6214089359999999
p1k_00535,-0.5662750839999999
p1k_00536,-0.14218489600000073
p1k_00537,-0.4659752939999997
p1k_00538,-0.8645020379999995
p1k_00539,-0.5106558460000006
p1k_00616,0.24028914399999926
p1k_00617,0.3004470439999993
p1k_00618,0.06926599700000048
p1k_00619,-0.02839887399999963
p1k_00620,0.4403486530000009
p1k_00621,0.3864405820000005
p1k_00622,0.4715036919999998
p1k_00623,0.22126956500000008
p1k_00624,0.23339301100000046
p1k_00625,0.13089201900000005
p1k_00626,0.3312068100000003
p1k_00627,0.06524880600000049
p1k_00628,0.3259959759999997
p1k_00629,0.2713331280000002
p1k_00630,-0.07433356199999963
p1k_00631,0.2422462020000005
p1k_00632,0.25429868899999875
p1k_00633,0.3177688869999997
p1k_00634,-0.3475298869999994
p1k_00635,-0.5797884039999994
p1k_00636,0.2984935639999993
p1k_00637,0.3576329749999987
p1k_00638,0.1269989900000006
p1k_00639,0.11402083399999975
p1k_00640,0.542689493000001
p1k_00641,0.2885962429999997
p1k_00642,0.4171486280000005
p1k_00643,0.2934991889999994
p1k_00644,0.3056206699999988
p1k_00645,0.3891121770000003
p1k_00646,-0.44568255100000004
p1k_00647,0.055312329999999583
p1k_00648,0.205770405
p1k_00649,0.09214962999999976
p1k_00650,0.053448179000000096
p1k_00651,0.05475005499999952
p1k_00652,0.3731212060000004
p1k_00653,0.34833299200000045
p1k_00654,-0.09216171699999977
p1k_00655,-0.033319901000000485
p1k_00656,0.3583844300000001
p1k_00657,0.2404476170000001
p1k_00658,-0.21894934199999927
p1k_00659,-0.22143773999999986
p1k_00660,0.11864405599999996
p1k_00661,-0.05333705600000016
p1k_00662,-0.11886065499999975
p1k_00663,-0.004716338999999792
p1k_00664,0.20158810600000002
p1k_00665,0.209210691
p1k_00666,0.09411721000000027
p1k_00667,0.06263134000000026
p1k_00668,0.343812475
p1k_00669,0.4347139780000005
p1k_00670,0.2622262520000005
p1k_00671,0.31116411200000016
p1k_00672,-0.02790416299999965
p1k_00673,-0.14505221000000024
p1k_00674,0.35844538000000004
p1k_00675,0.35419068399999976
p1k_00676,0.0873075520000004
p1k_00677,0.19414491000000034
p1k_00678,0.27442876899999996
p1k_00679,0.1334865280000006
p1k_00680,0.3362946580000008
p1k_00681,0.206295785
p1k_00682,0.20277216399999973
p1k_00683,0.16627284499999995
p1k_00684,0.01695102200000065
p1k_00685,-0.09877366100000007
p1k_00686,-0.252487994
p1k_00687,-0.5697559439999997
p1k_00688,-0.37846631499999983
p1k_00689,-0.6410511779999997
p1k_00690,-0.1656635719999997
p1k_00691,-0.0934188589999998
p1k_00692,0.22450663100000054
p1k_00693,0.2489919650000001
p1k_00694,0.42651835000000027
p1k_00695,0.447738566
p1k_00696,0.496757328000001
p1k_00697,0.4830089530000006
p1k_00698,0.4235836429999997
p1k_00699,0.48622195
p1k_00700,0.24929336599999985
p1k_00701,0.14365642500000053
p1k_00702,0.16010230500000056
p1k_00703,0.3289029750000001
p1k_00704,0.26660030700000004
p1k_00705,0.19467414600000052
p1k_00706,0.21210892700000009
p1k_00707,0.3293196370000002
p1k_00708,-0.2562034579999999
p1k_00709,-0.0785601800000002
p1k_00710,-0.484224105
p1k_00711,-0.9030814960000004
p1k_00712,-0.8482342860000003
p1k_00713,-0.7490812469999995
p1k_00714,-0.8825440479999997
p1k_00715,-0.8299845650000002
p1k_00716,-0.09166467899999996
p1k_00717,0.009507756000000532
p1k_00718,-0.11198249100000003
p1k_00719,-0.6093660539999997
p1k_00721,-0.5014605029999997
p1k_00722,-0.17473769500000014
p1k_00723,-0.6775447139999997
p1k_00724,-0.2664607019999989
p1k_00725,-0.8170304389999998
p1k_00726,-0.7875705060000007
p1k_00727,-0.0967193239999995
p1k_00728,-0.550649406999999
p1k_00729,-0.2685335559999995
p1k_00730,-0.4828729869999995
p1k_00731,-0.19679658199999928
p1k_00732,-0.6323783229999993
p1k_00733,-0.362768923
p1k_00734,-0.6985478999999994
p1k_00735,-1.2263569179999996
p1k_00736,-1.1417598069999997
p1k_00737,-0.725280216999999
p1k_00738,-0.8446740779999997
p1k_00739,-0.7577074329999993
p1k_00740,-0.6452667939999994
p1k_00741,-0.6820042200000005
p1k_00742,-0.8358250769999991
p1k_00743,-1.3390169299999997
p1k_00744,-1.0570499140000005
p1k_00745,-0.6399401249999999
p1k_00746,-0.6254996310000003
p1k_00747,-0.6215689969999998
p1k_00748,-0.7246053560000005
p1k_00749,-0.6888876650000002
p1k_00750,-0.6884134749999999
p1k_00751,-0.7337649529999997
p1k_00752,-0.6377898929999999
p1k_00753,-1.1699916439999996
p1k_00754,-0.7715021460000004
p1k_00755,-0.930080008
p1k_00756,-0.7360691929999996
p1k_00757,-0.8204197669999997
p1k_00758,-0.934362461
p1k_00759,-0.7983518900000002
p1k_00760,-0.981381335
p1k_00761,-0.9600638200000002
p1k_00762,-1.059771036999999
p1k_00763,-0.19318628600000046
p1k_00764,-0.20930248099999996
p1k_00765,-0.3000229869999993
p1k_00766,-0.7511848639999998
p1k_00767,-0.6336620519999991
p1k_00768,-0.5728292710000007
p1k_00769,-0.5103421210000008
p1k_00770,-0.6355863639999999
p1k_00771,-0.97531284
p1k_00772,-1.066628015
p1k_00773,-0.8055640139999998
p1k_00774,-0.7100249469999991
p1k_00775,-0.8250970689999999
p1k_00776,-0.8097677519999991
p1k_00777,-0.7136294479999998
p1k_00778,-1.0873479339999994
p1k_00779,-0.7733809029999996
p1k_00780,-0.7555418560000007
p1k_00781,-0.5034521029999999
p1k_00782,-0.571668184
p1k_00783,-0.8689794509999995
p1k_00784,-0.808112479
p1k_00785,-0.7545582149999994
p1k_00786,-0.5340425410000007
p1k_00787,-0.8061456179999995
p1k_00788,-0.8392494589999995
p1k_00789,-0.683407581
p1k_00790,-0.5044226210000007
p1k_00791,0.3354731040000001
p1k_00792,0.28141315700000025
p1k_00793,-0.04123597100000076
p1k_00794,-0.009253205999999459
p1k_00795,0.6016663549999999
p1k_00796,0.2950022539999999
p1k_00797,-1.1222129150000004
p1k_00798,-0.9071238939999996
p1k_00799,-0.473512114
p1k_00800,-0.2646922510000005
p1k_00801,-0.2651903819999992
p1k_00802,-0.5299211599999998
p1k_00803,0.16659593400000006
p1k_00804,0.05682842499999996
p1k_00805,0.04167657399999936
p1k_00806,0.1376272150000002
p1k_00807,0.1078726630000002
p1k_00808,0.08720208200000013
p1k_00809,-0.1094575829999993
p1k_00810,-0.04491573299999985
p1k_00811,-0.08509482899999997
p1k_00812,-0.14480756299999964
p1k_00813,-0.07536687799999964
p1k_00814,0.01473058000000016
p1k_00815,-0.02362983199999924
p1k_00816,0.004351511000000308
p1k_00817,-0.08587729600000049
p1k_00818,-0.017064752999999655
p1k_00819,-0.023673329000000187
p1k_00820,0.058676542000000616
p1k_00826,-6.984801309
p1k_00827,-6.984801309
p1k_00828,0.3133871452315917
p1k_00829,0.2864812541613073
p1k_00830,-6.984801309
p1k_00831,-6.984801309
p1k_00832,-6.984801309
p1k_00833,-6.984801309
p1k_00834,-6.984801309
p1k_00835,-6.984801309
p1k_00836,-6.984801309
p1k_00837,-6.881090174791295
p1k_00838,-6.984801309
p1k_00839,-6.984801309
p1k_00840,-6.984801309
p1k_00841,-6.984801309
p1k_00842,-6.984801309
p1k_00843,-6.984801309
p1k_00844,-6.5462851855785456
p1k_00845,-6.984801309
p1k_00846,-6.984801309
p1k_00847,-6.984801309
p1k_00848,-6.831569922689593
p1k_00849,-6.984801309
p1k_00850,-6.984801309
p1k_00851,-6.860854663172179
p1k_00852,-6.984801309
p1k_00853,-6.984801309
p1k_00854,0.2938233314897536
p1k_00855,0.4585159018842733
p1k_00858,0.2422463540198008
p1k_00859,0.3109511675896641
p1k_00860,0.2093451296049773
p1k_00861,0.3509281872037029
p1k_00862,0.5688080080763029
p1k_00863,0.5625903860610366
p1k_00864,-1.3513909202781191
p1k_00865,-1.224170900042334
p1k_00866,0.6218365368247625
p1k_00867,0.6807077964493615
p1k_00868,0.5750768757222557
p1k_00869,0.5112702628649117
