,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.9489945129999997,0.11902561570512755,2.0,27.0,-0.8648306929999999,28.0,-1.0331583329999994,,,,,,,,
15,nac_ntrc__wt_gln,-0.8533889899999996,0.15538701497901905,2.0,29.0,-0.7435137779999996,30.0,-0.9632642019999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.13722551199999966,0.047009949394376895,2.0,31.0,-0.10398445799999934,32.0,-0.170466566,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.36378291949999975,0.07602228536091198,2.0,33.0,-0.3100270460000001,34.0,-0.4175387929999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.30646007399999986,0.028494390855918688,2.0,35.0,-0.2863114969999998,36.0,-0.3266086509999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.19731103299999964,0.07379823866550206,2.0,37.0,-0.14512779799999986,38.0,-0.2494942679999994,,,,,,,,
20,misc__wt_no_te,-0.22605129199999974,0.02266206240182016,2.0,39.0,-0.210026794,40.0,-0.24207578999999946,,,,,,,,
21,misc__bw_delcbl,-0.3374889925,0.03291043746030902,2.0,41.0,-0.36076018600000026,42.0,-0.3142177989999997,,,,,,,,
22,misc__bw_delfabr,-0.3032448014999995,0.0010996719600038162,2.0,43.0,-0.3040223869999989,44.0,-0.3024672160000001,,,,,,,,
23,misc__bw_delfadr,-0.2911760929999998,0.007634798793671623,2.0,45.0,-0.2965747109999999,46.0,-0.2857774749999997,,,,,,,,
24,misc__nitr_031,-0.6281377890000002,,1.0,47.0,-0.6281377890000002,,,,,,,,,,
25,omics__wt_glu,0.013262951000000193,0.0639189980955314,2.0,48.0,0.05846050800000047,49.0,-0.03193460600000009,,,,,,,,
26,omics__wt_gly,-0.33038095700000003,0.034012937847438605,2.0,50.0,-0.3063301779999996,51.0,-0.35443173600000044,,,,,,,,
27,omics__wt_thr,-0.29203724999999947,0.022865126498814524,2.0,52.0,-0.2758691639999995,53.0,-0.30820533599999944,,,,,,,,
28,omics__bw_ac,-0.08583920349999952,0.08664514063518378,2.0,54.0,-0.024571836999998986,55.0,-0.14710657000000005,,,,,,,,
29,omics__bw_fum,-0.16569741799999974,0.026640461527451267,2.0,56.0,-0.1468597669999996,57.0,-0.18453506899999986,,,,,,,,
30,omics__bw_glc,0.006090148000000627,0.027801833503861475,2.0,58.0,0.02574901300000043,59.0,-0.013568716999999177,,,,,,,,
31,omics__bw_pyr,0.020196930000000002,0.033559211467581805,2.0,60.0,-0.0035330160000004436,61.0,0.04392687600000045,,,,,,,,
32,ompr__wt_nacl,-1.261654884499999,0.04387945120245484,2.0,62.0,-1.292682341999999,63.0,-1.230627426999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8520153115000002,0.051564289114603985,2.0,64.0,-1.8884767700000005,65.0,-1.8155538530000002,,,,,,,,
34,minspan__wt_ade,0.8284160630000006,,1.0,66.0,0.8284160630000006,,,,,,,,,,
35,minspan__wt_glc,-0.0014633859999992904,0.05217409081662954,3.0,67.0,-0.06169355699999901,68.0,0.027476698000000962,69.0,0.029826701000000174,,,,,,
36,minspan__wt_glc_anaero,-0.09144945099999946,0.046286027613933946,2.0,70.0,-0.058720286999998976,71.0,-0.12417861499999995,,,,,,,,
37,minspan__wt_trp,-0.2428741610000005,,1.0,72.0,-0.2428741610000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7456241739999996,,1.0,73.0,-0.7456241739999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4851697779999995,,1.0,74.0,-0.4851697779999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.0822145110000001,,1.0,75.0,-0.0822145110000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9968983630000006,,1.0,76.0,0.9968983630000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03753569199999962,,1.0,77.0,-0.03753569199999962,,,,,,,,,,
43,cra_crp__wt_ac,-0.09374264849999969,0.027531049083327486,2.0,78.0,-0.07427525699999915,79.0,-0.11321004000000025,,,,,,,,
44,cra_crp__wt_fru,-0.2722147554999994,0.029478633290748554,2.0,80.0,-0.2930592969999992,81.0,-0.2513702139999996,,,,,,,,
45,cra_crp__delcra_ac,0.30491470149999955,0.03759615549916125,2.0,82.0,0.3314991980000004,83.0,0.2783302049999987,,,,,,,,
46,cra_crp__delcra_fru,-0.08200853700000009,0.08788813606866631,2.0,84.0,-0.019862240000000145,85.0,-0.14415483400000004,,,,,,,,
47,cra_crp__delcra_glc,-0.20174528849999973,0.004920875591323176,2.0,86.0,-0.19826570399999974,87.0,-0.2052248729999997,,,,,,,,
48,rpoB__wt_031,-0.369639995,,1.0,88.0,-0.369639995,,,,,,,,,,
49,rpoB__wt_044,-0.2210454629999994,,1.0,89.0,-0.2210454629999994,,,,,,,,,,
50,rpoB__wt_lb,-0.8989201439999994,0.05133063628536256,2.0,90.0,-0.8626239029999994,91.0,-0.9352163849999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.738600505,,1.0,92.0,-0.738600505,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5875722519999993,,1.0,93.0,-0.5875722519999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6812062509999994,0.06277508882818789,2.0,94.0,-0.6368175599999999,95.0,-0.725594941999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19749391300000066,,1.0,96.0,0.19749391300000066,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15465608249999985,0.00635149685944714,2.0,97.0,0.15914726899999998,98.0,0.15016489599999971,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8667115994999999,0.1066826857089618,2.0,99.0,-0.94214765,100.0,-0.7912755489999999,,,,,,,,
57,crp__wt_fru,-0.021966156000000403,,1.0,101.0,-0.021966156000000403,,,,,,,,,,
58,crp__wt_glyc,-0.1786424164999998,0.11117001079821634,2.0,102.0,-0.2572514850000003,103.0,-0.1000333479999993,,,,,,,,
59,crp__delar1_glyc,-0.541464074999999,0.1611956299001023,2.0,104.0,-0.6554465979999984,105.0,-0.4274815519999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2181558523333337,0.10125291282448087,3.0,106.0,0.15177830500000056,107.0,0.1679919520000004,108.0,0.3346973000000002,,,,,,
61,crp__delar2_glyc,-1.0502317906666665,0.030780981432449162,3.0,109.0,-1.0518195469999991,110.0,-1.080188166,111.0,-1.0186876590000002,,,,,,
62,crp__delcrp_fru,-0.1582038799999997,0.034569751453241544,3.0,112.0,-0.1195910969999998,113.0,-0.1687434329999995,114.0,-0.1862771099999998,,,,,,
63,crp__delcrp_glc,-0.05394607366666637,0.05882959887404063,3.0,115.0,-0.042172461999999016,116.0,-0.11777214299999984,117.0,-0.0018936160000002644,,,,,,
64,crp__delcrp_glyc,-0.09191095166666645,0.05462238915731895,3.0,118.0,-0.09603142699999978,119.0,-0.14435641699999913,120.0,-0.035345011000000426,,,,,,
65,glu__glu_ale3,-2.5415435209999995,,1.0,121.0,-2.5415435209999995,,,,,,,,,,
66,glu__glu_ale4,-1.0900451250000005,,1.0,122.0,-1.0900451250000005,,,,,,,,,,
67,glu__glu_ale5,-0.3543824339999997,,1.0,123.0,-0.3543824339999997,,,,,,,,,,
68,glu__glu_ale6,-0.9372905549999996,,1.0,124.0,-0.9372905549999996,,,,,,,,,,
69,glu__glu_ale8,-1.3121534919999993,,1.0,125.0,-1.3121534919999993,,,,,,,,,,
70,glu__glu_ale9,-1.1033345629999998,,1.0,126.0,-1.1033345629999998,,,,,,,,,,
71,glu__glu_ale10,-2.3750518509999994,,1.0,127.0,-2.3750518509999994,,,,,,,,,,
72,42c__wt_42c,0.1216979930000006,,1.0,128.0,0.1216979930000006,,,,,,,,,,
73,42c__42c_ale1,-0.2311737910000007,,1.0,129.0,-0.2311737910000007,,,,,,,,,,
74,42c__42c_ale2,-0.4338663719999998,,1.0,130.0,-0.4338663719999998,,,,,,,,,,
75,42c__42c_ale3,-0.003380602999998317,,1.0,131.0,-0.003380602999998317,,,,,,,,,,
76,42c__42c_ale4,-0.4358007739999996,,1.0,132.0,-0.4358007739999996,,,,,,,,,,
77,42c__42c_ale5,-0.21213506799999934,,1.0,133.0,-0.21213506799999934,,,,,,,,,,
78,42c__42c_ale6,-0.8980929460000002,,1.0,134.0,-0.8980929460000002,,,,,,,,,,
79,42c__42c_ale8,-0.4429538800000001,,1.0,135.0,-0.4429538800000001,,,,,,,,,,
80,42c__42c_ale9,-0.5188506429999995,,1.0,136.0,-0.5188506429999995,,,,,,,,,,
81,42c__42c_ale10,-0.1136921089999996,,1.0,137.0,-0.1136921089999996,,,,,,,,,,
82,ssw__wt_ac,-0.5827746879999998,,1.0,138.0,-0.5827746879999998,,,,,,,,,,
83,ssw__wt_glc,0.14563568800000048,,1.0,139.0,0.14563568800000048,,,,,,,,,,
84,ssw__wt_glyc,0.3118350469999997,,1.0,140.0,0.3118350469999997,,,,,,,,,,
85,ssw__wt_xyl,0.4917588770000005,,1.0,141.0,0.4917588770000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6204071500000001,,1.0,142.0,-0.6204071500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4421334610000001,,1.0,143.0,-0.4421334610000001,,,,,,,,,,
88,ssw__glc_ale3,0.03197289399999992,,1.0,144.0,0.03197289399999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.3730540729999996,,1.0,145.0,-0.3730540729999996,,,,,,,,,,
90,ssw__glyc_ale2,0.0015262070000003902,,1.0,146.0,0.0015262070000003902,,,,,,,,,,
91,ssw__xyl_ale1,-0.28276596099999995,,1.0,147.0,-0.28276596099999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.1114503899999999,,1.0,148.0,-0.1114503899999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.21674910199999964,,1.0,149.0,-0.21674910199999964,,,,,,,,,,
94,ssw__glc_ac_ac2,0.014094202000001662,,1.0,150.0,0.014094202000001662,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08206447800000037,,1.0,151.0,0.08206447800000037,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1598578760000002,,1.0,152.0,-1.1598578760000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2504779589999997,,1.0,153.0,-1.2504779589999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8850648569999997,,1.0,154.0,-0.8850648569999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2352116639999995,,1.0,155.0,-0.2352116639999995,,,,,,,,,,
100,ica__wt_glc,-0.1404257928333332,0.11019572575170092,6.0,156.0,-0.20287823199999974,157.0,-0.1185170649999998,158.0,-0.14226409900000014,159.0,0.06387654300000101,180.0,-0.19415295900000015,181.0,-0.2486189450000005
101,ica__arg_sbt,-0.45086370900000006,0.10993405673406,2.0,160.0,-0.5285988260000005,161.0,-0.3731285919999996,,,,,,,,
102,ica__cytd_rib,-1.3074948705000007,0.16652088854587957,2.0,162.0,-1.4252429200000014,163.0,-1.189746821,,,,,,,,
103,ica__gth,-0.2630991224999999,0.10589539443300201,2.0,164.0,-0.188219771,165.0,-0.3379784739999998,,,,,,,,
104,ica__leu_glcr,0.25106936599999985,0.0016719115577087367,2.0,166.0,0.25225158599999986,167.0,0.24988714599999984,,,,,,,,
105,ica__met_glc,-0.4479823614999998,0.04337039795961025,2.0,168.0,-0.4786498639999994,169.0,-0.4173148590000002,,,,,,,,
106,ica__no3_anaero,-0.03655798949999989,0.0724439234114568,2.0,170.0,-0.08778357899999989,171.0,0.014667600000000112,,,,,,,,
107,ica__phe_acgam,-0.1781371509999996,0.03783441442197359,2.0,172.0,-0.20489012199999926,173.0,-0.15138417999999998,,,,,,,,
108,ica__thm_gal,-0.28497258400000014,0.04512508838687319,2.0,174.0,-0.3168808400000005,175.0,-0.2530643279999998,,,,,,,,
109,ica__tyr_glcn,-0.23033355450000004,0.003931706743549394,2.0,176.0,-0.2275534179999994,177.0,-0.2331136910000007,,,,,,,,
110,ica__ura_pyr,-0.0795678049999995,0.08456226780863706,2.0,178.0,-0.019773251999999356,179.0,-0.13936235799999966,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21891652150000018,0.09113645522089571,2.0,182.0,-0.2833597269999997,183.0,-0.1544733160000007,,,,,,,,
112,ica__ade_glc,-0.1607551439999999,0.12290198639330017,2.0,184.0,-0.07385031600000057,185.0,-0.24765997199999926,,,,,,,,
113,ytf__wt_glc,-0.3647855004999996,0.09519075094577868,2.0,186.0,-0.43209552599999945,187.0,-0.2974754749999997,,,,,,,,
114,ytf__delyafC,-0.3086457994999998,0.04027868528174418,2.0,188.0,-0.2801644679999997,189.0,-0.3371271309999999,,,,,,,,
115,ytf__delyeiE,0.3608760110000003,0.12381233970503087,2.0,190.0,0.44842455600000003,191.0,0.2733274660000005,,,,,,,,
116,ytf__delyiaJ,-0.15109928999999944,0.07887913747115592,2.0,192.0,-0.2068752629999997,193.0,-0.0953233169999992,,,,,,,,
117,ytf__delyieP,0.047669724000000364,0.08874488078688718,2.0,194.0,0.11042183100000004,195.0,-0.015082382999999313,,,,,,,,
118,ytf__wt_ph5,0.032592223999999614,0.03576891167350757,2.0,196.0,0.007299783999999755,197.0,0.057884663999999475,,,,,,,,
119,ytf__wt_ph8,-0.07246917099999983,0.026293700604598187,2.0,198.0,-0.09106162500000003,199.0,-0.05387671699999963,,,,,,,,
120,ytf__delybaO,-0.12472200599999983,0.30385110525947123,2.0,200.0,-0.3395771829999994,201.0,0.09013317099999972,,,,,,,,
121,ytf__delybaQ,0.01710371749999995,0.010178818378636047,2.0,202.0,0.024301228999999758,203.0,0.009906206000000141,,,,,,,,
122,ytf__delybiH,-0.5061823240000005,0.2516786201673395,2.0,204.0,-0.6841459829999996,205.0,-0.3282186650000014,,,,,,,,
123,ytf__delydcI_ph5,-0.001643276499999402,0.05199714594492072,2.0,206.0,-0.038410810999999434,207.0,0.03512425800000063,,,,,,,,
124,ytf__delydcI_ph8,-0.21877186300000018,0.00047977619367626666,2.0,208.0,-0.21911111600000052,209.0,-0.2184326099999998,,,,,,,,
125,ytf__delyddM,0.13025948900000014,0.07879960775726128,2.0,210.0,0.18597922599999966,211.0,0.07453975200000063,,,,,,,,
126,ytf__delyheO,-0.3596612259999996,0.07944739676478872,2.0,212.0,-0.4158390189999999,213.0,-0.30348343299999936,,,,,,,,
127,fps__bw_glc,0.13659192100000037,0.18810390953514247,2.0,214.0,0.2696014710000005,215.0,0.0035823710000002507,,,,,,,,
128,fps__fps_thrA_ale1,0.1943799200000007,0.07972374823701187,2.0,216.0,0.25075312300000085,217.0,0.13800671700000056,,,,,,,,
129,fps__fps_thrA_ale2,0.2532723225,0.08308194471196965,2.0,218.0,0.31202012899999954,219.0,0.1945245160000004,,,,,,,,
130,fps__fps_serB_ale1,0.2031457940000001,0.13699284970432832,2.0,220.0,0.10627722100000003,221.0,0.30001436700000017,,,,,,,,
131,fps__fps_serB_ale4,0.433205568,0.22716710725140454,2.0,222.0,0.2725741660000001,223.0,0.5938369699999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26914534649999977,0.09018811613288125,2.0,224.0,-0.332917975,225.0,-0.2053727179999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24611979149999996,0.07176305453449315,2.0,226.0,-0.19537564899999985,227.0,-0.2968639340000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.08544706099999999,,1.0,228.0,-0.08544706099999999,,,,,,,,,,
135,pal__lyx_ale2,-0.12011812799999966,0.06693894226353472,2.0,229.0,-0.16745110799999985,230.0,-0.07278514799999948,,,,,,,,
136,pal__lyx_ale4,-0.5299336320000001,0.045837399473968025,2.0,231.0,-0.4975216960000006,232.0,-0.5623455679999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.051505889,0.13366607776183181,2.0,233.0,-1.1460220789999995,234.0,-0.9569896990000002,,,,,,,,
138,pal__5drib_ale10,-0.14151246299999976,,1.0,235.0,-0.14151246299999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14691536849999975,0.08074949501147086,2.0,236.0,-0.08981685299999942,237.0,-0.2040138840000001,,,,,,,,
140,pal__arab_ale14,-0.1120359685000003,0.08498852662557695,2.0,238.0,-0.0519400050000014,239.0,-0.1721319319999992,,,,,,,,
141,pal__arab_ale16,0.3061058339999998,0.005115330663255844,2.0,240.0,0.3024887490000001,241.0,0.3097229189999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.41680312949999987,0.014823347447483275,2.0,242.0,-0.40632144000000014,243.0,-0.4272848189999996,,,,,,,,
143,pal__tartr_ale26,-0.4411579524999998,0.04656351682096797,2.0,244.0,-0.40823257399999946,245.0,-0.4740833310000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7042127214999998,0.17403790739143554,2.0,246.0,-0.8272761060000002,247.0,-0.5811493369999994,,,,,,,,
145,pal__tartr_ale28,0.0132367655000003,0.07450991264938833,2.0,248.0,-0.03944969899999951,249.0,0.06592323000000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.6965092300000002,0.44868751572090876,2.0,250.0,-0.379239245,251.0,-1.0137792150000005,,,,,,,,
147,efeU__delmenFentC,0.239470576,0.2344868913882709,2.0,252.0,0.07366330500000018,253.0,0.4052778469999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7195964839999998,0.07403005513843303,2.0,254.0,-0.7719436379999998,255.0,-0.6672493299999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7471861480000004,0.08448761147467963,2.0,256.0,-0.8069279110000007,257.0,-0.687444385,,,,,,,,
150,efeU__menFentC_ale30,-0.06281044499999933,0.07978064204862641,2.0,258.0,-0.11922387799999967,259.0,-0.006397011999998981,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.016476190499998825,0.03386152295106149,2.0,260.0,0.00746752200000067,261.0,-0.04041990299999832,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05438221100000006,0.0853282737562693,2.0,262.0,-0.005953990000000076,263.0,0.1147184120000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2476558640000004,0.07676598279670521,2.0,264.0,0.3019376110000005,265.0,0.1933741170000003,,,,,,,,
154,misc2__salc_glc,0.3975930814999997,0.009867770590874247,2.0,266.0,0.3906155139999994,267.0,0.4045706490000001,,,,,,,,
155,misc2__dbcn_glc,-0.5520514064999991,0.04374063341338682,2.0,268.0,-0.5211221079999984,269.0,-0.5829807049999998,,,,,,,,
156,misc2__tyr_glc,0.022939885000000437,0.04995204676262526,2.0,270.0,-0.012381545999999409,271.0,0.058261316000000285,,,,,,,,
157,misc2__arg_cytd,-0.3502812464999998,0.11133587259323689,2.0,272.0,-0.4290075969999991,273.0,-0.2715548960000005,,,,,,,,
158,misc2__delyheO_pyr,-0.26442979849999926,0.10093890540864327,2.0,274.0,-0.3358043829999984,275.0,-0.1930552140000001,,,,,,,,
159,misc2__dellon_glc,-0.5813027130000004,0.13049334903161738,2.0,276.0,-0.4890299810000007,277.0,-0.673575445,,,,,,,,
160,nquinone__delubiC,-0.14916500149999967,0.018633074735743993,2.0,278.0,-0.162340575,279.0,-0.13598942799999936,,,,,,,,
161,nquinone__ubiC_ale1,0.1538112935,0.006682613751873242,2.0,280.0,0.14908597199999996,281.0,0.15853661500000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.20278613649999988,0.10877586461684285,2.0,282.0,-0.12586998500000046,283.0,-0.2797022879999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.30307534099999955,0.07515390661482045,2.0,284.0,-0.35621717799999963,285.0,-0.2499335039999995,,,,,,,,
164,nquinone__ubiC_ale4,0.009764392499999715,0.07654200743087083,2.0,286.0,-0.044358980000000166,287.0,0.0638877649999996,,,,,,,,
165,nquinone__delpdhR,-0.36851666949999906,0.07977700398423765,2.0,288.0,-0.3121058089999984,289.0,-0.4249275299999997,,,,,,,,
166,quinone__glu_ale4,-1.1184839369999997,0.4837380153900125,2.0,290.0,-0.7764295059999995,291.0,-1.4605383680000001,,,,,,,,
167,quinone__delmenF,-0.0832674244999998,0.0026580999504006507,2.0,292.0,-0.08138786399999988,293.0,-0.08514698499999973,,,,,,,,
168,quinone__menF_ale5,-0.7495229219999997,0.14618112249828674,2.0,294.0,-0.6461572589999998,295.0,-0.8528885849999996,,,,,,,,
169,quinone__menF_ale6,-0.559632246,0.05459154971647297,2.0,296.0,-0.5982343010000006,297.0,-0.5210301909999995,,,,,,,,
170,quinone__menF_ale7,-0.6077323754999999,0.00820712748683018,2.0,298.0,-0.613535691,299.0,-0.6019290599999998,,,,,,,,
171,quinone__menF_ale8,-0.4339559879999997,0.1719249302007865,2.0,300.0,-0.5555252719999997,301.0,-0.3123867039999997,,,,,,,,
172,quinone__delmenFubiC,-0.00564571299999983,0.062113536694273254,2.0,302.0,0.038275190000000237,303.0,-0.0495666159999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.13680149250000007,0.033562925899503,2.0,304.0,-0.16053406500000025,305.0,-0.1130689199999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.2694502594999997,0.05414813790323259,2.0,306.0,-0.3077387749999998,307.0,-0.2311617439999996,,,,,,,,
175,quinone__menFubiC_ale3,0.11669934400000015,0.0035682842636105237,2.0,308.0,0.1192225020000004,309.0,0.1141761859999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.7944577854999997,0.08523289565808925,2.0,310.0,-0.854726544,311.0,-0.7341890269999993,,,,,,,,
177,oxyR__wt_glc,-0.30709740600000046,0.05498254582534146,2.0,312.0,-0.3459759369999995,313.0,-0.2682188750000014,,,,,,,,
178,oxyR__wt_h2o2,-0.44448237649999944,0.048513103554793886,2.0,314.0,-0.4787863209999994,315.0,-0.4101784319999995,,,,,,,,
179,oxyR__glu_ale4,-0.7011450654999996,0.05614101512841653,2.0,316.0,-0.6614473729999997,317.0,-0.7408427579999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6721713474999995,0.0808267322851796,2.0,318.0,-0.7293244779999997,319.0,-0.6150182169999994,,,,,,,,
181,oxyR__oxyR_ale17,0.16016846650000052,0.09169506674960594,2.0,320.0,0.22500667,321.0,0.09533026300000104,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12842011050000002,0.01110267177303294,2.0,322.0,0.12056933599999994,323.0,0.13627088500000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.6274657279999993,0.159107222548781,2.0,324.0,-0.7399715239999995,325.0,-0.5149599319999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23377311499999995,0.03338918057097726,2.0,326.0,-0.2101633989999998,327.0,-0.2573828310000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.44750153699999995,0.07460750399179446,2.0,328.0,-0.3947460649999997,329.0,-0.5002570090000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3693271710000001,0.002496962335784205,2.0,330.0,-0.3710927900000005,331.0,-0.3675615519999997,,,,,,,,
187,oxyR__oxyR_ale20,0.007072548000000456,0.09863247935901277,2.0,332.0,-0.06267114699999965,333.0,0.07681624300000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11362574550000026,0.07087501327013632,2.0,334.0,0.1637419480000002,335.0,0.06350954300000032,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17441826599999954,0.021308023626526614,2.0,336.0,-0.18948531399999968,337.0,-0.1593512179999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11276582950000026,0.07129640507110371,2.0,338.0,-0.16318000100000066,339.0,-0.062351657999999865,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08695602249999945,0.026667493512589454,2.0,340.0,-0.10581278799999973,341.0,-0.06809925699999919,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20901069849999887,0.013043681301604299,2.0,342.0,-0.21823397399999944,343.0,-0.1997874229999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20510893749999992,0.03688984916285043,2.0,344.0,0.23119400000000034,345.0,0.1790238749999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17608455600000017,0.018094591001559447,2.0,346.0,0.18887936399999994,347.0,0.1632897480000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3332298010000003,0.0581830497099219,2.0,348.0,0.3743714300000001,349.0,0.2920881720000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3795192235,0.21331407152805487,2.0,350.0,0.22868339700000015,351.0,0.5303550499999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6147311565,0.10773680231458843,2.0,352.0,-0.69091258,353.0,-0.538549733,,,,,,,,
198,abx_media__rpmi_ctrl,-0.766681197,0.004091406102972005,2.0,354.0,-0.7695742579999996,355.0,-0.7637881360000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.0144333275000004,0.3331771307647051,2.0,356.0,-0.7788415190000002,357.0,-1.2500251360000003,,,,,,,,
200,abx_media__m9_mero,-0.5174870859999996,0.09938557495103421,2.0,358.0,-0.4472108719999994,359.0,-0.5877632999999998,,,,,,,,
201,abx_media__rpmi_mero,-0.9289519409999999,0.17916511674150867,2.0,360.0,-1.05564081,361.0,-0.8022630719999997,,,,,,,,
202,abx_media__camhb_mero,-1.1597288474999998,0.05765271608849899,2.0,362.0,-1.1189622209999994,363.0,-1.2004954740000002,,,,,,,,
203,abx_media__m9_trisulf,-0.3947824264999995,0.11370311477579954,2.0,364.0,-0.4751826699999997,365.0,-0.3143821829999993,,,,,,,,
