,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.1264390625,0.18057074885598498,2.0,400.0,0.2541218635,401.0,-0.0012437385,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9256650264999999,0.2598841672705147,2.0,402.0,1.1094308835,403.0,0.7418991695,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.385453091,0.4934159080111474,2.0,404.0,-0.036555356500000004,405.0,-0.7343508255000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.43804439000000006,0.2324935156528062,2.0,406.0,-0.6024421315,407.0,-0.27364664850000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6965851185,0.053089384798441476,2.0,408.0,0.7341249825,409.0,0.6590452545000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5730842725,0.20922221782648995,2.0,410.0,-0.4251418235,411.0,-0.7210267215,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6014407305,0.4121773128959844,2.0,412.0,-0.3099873575,413.0,-0.8928941035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.637110987,0.009992989302326932,2.0,414.0,0.6441770975000001,415.0,0.6300448765000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.043047054500000015,0.3711167251990603,2.0,416.0,-0.2193720985,417.0,0.30546620750000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5491540495000002,0.29495656462241826,2.0,418.0,1.3405882625,419.0,1.7577198365000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9615316105,0.11619499796357365,2.0,420.0,1.0436938815,421.0,0.8793693395000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.177333297,0.15484734613387,2.0,422.0,-0.06783968850000001,423.0,-0.2868269055,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1531243565,0.13477324151818365,2.0,424.0,0.057825283500000005,425.0,0.24842342950000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9928891495,0.1841125943970468,2.0,426.0,1.8627018855,427.0,2.1230764135,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.399986682,0.17022223474935885,2.0,428.0,-0.5203519785,429.0,-0.2796213855,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1087579675,0.1730454681747972,2.0,430.0,0.2311195915,431.0,-0.0136036565,,,,,,,,
237,hot_tale__hot_ale16_44c,0.788134635,0.10725668670965767,2.0,432.0,0.8639765655,433.0,0.7122927045,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5674334375000001,0.11178907359275635,2.0,434.0,0.4883866255,435.0,0.6464802495,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.919845099,0.06536260962233197,2.0,436.0,0.8736267545,437.0,0.9660634435000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.363558148,0.09778319956708036,2.0,438.0,0.4327013115,439.0,0.29441498450000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.585057221,0.014711255466316419,2.0,440.0,0.5954596495000001,441.0,0.5746547925000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.16919248050000002,0.07997502004591986,2.0,442.0,0.22574335950000002,443.0,0.11264160150000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.4235864325,0.12093159233533142,2.0,444.0,0.33807488350000003,445.0,0.5090979815,,,,,,,,
244,tcs__del_atoC_m9,0.4756521145,0.3583715511464551,2.0,446.0,0.2222451605,447.0,0.7290590685,,,,,,,,
245,tcs__del_baeR_etoh,0.46330997500000004,0.17034176832229134,2.0,448.0,0.3428601555,449.0,0.5837597945,,,,,,,,
246,tcs__del_baeR_lb,0.850521401,0.15080642886928766,2.0,450.0,0.9571576495,451.0,0.7438851525,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0751641455,0.1863843135245375,2.0,452.0,0.0566294665,453.0,-0.2069577575,,,,,,,,
248,tcs__del_btsR_lb,2.198293804,0.013952167851431482,2.0,454.0,2.2081594765,455.0,2.1884281315,,,,,,,,
249,tcs__del_btsR_pyruvate,0.061305201000000004,0.037746640550118636,2.0,456.0,0.0346142955,457.0,0.0879961065,,,,,,,,
250,tcs__del_cpxR_etoh,0.27457198800000004,0.3890695900813601,2.0,458.0,0.5496857335,459.0,-0.0005417575,,,,,,,,
251,tcs__del_cpxR_lb,0.8574469095,0.023960205800275438,2.0,460.0,0.8743893335,461.0,0.8405044855,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9345824965,0.16043450723190184,2.0,462.0,1.0480268245,463.0,0.8211381685,,,,,,,,
253,tcs__del_cusR_lb,1.117946655,0.03067856945679197,2.0,464.0,1.1396396795000001,465.0,1.0962536305,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0717700715,0.14214755348737454,2.0,466.0,-0.0287434275,467.0,0.1722835705,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.231845866,0.2568839605740946,2.0,468.0,-0.0502014755,469.0,-0.41349025650000004,,,,,,,,
256,tcs__del_phoB_m9,0.2172551405,0.18629132474017077,2.0,470.0,0.0855272815,471.0,0.3489829995,,,,,,,,
257,tcs__del_phoB_m9p,-0.6611367020000001,0.15144432969558583,2.0,472.0,-0.7682240145,473.0,-0.5540493895,,,,,,,,
258,tcs__del_rcsB_etoh,0.402727296,0.2919438067806319,2.0,474.0,0.6091627415,475.0,0.1962918505,,,,,,,,
259,tcs__del_rcsB_lb,1.392459079,0.1830298845145089,2.0,476.0,1.5218807515,477.0,1.2630374065,,,,,,,,
260,tcs__del_zraR_lb,2.963409307,0.3004384078222466,2.0,478.0,2.7509672715,479.0,3.1758513425,,,,,,,,
261,tcs__del_zraR_zncl2,1.8360248205,0.21707934089166134,2.0,480.0,1.6825265465,481.0,1.9895230945,,,,,,,,
262,tcs__wt_01-kcl,-0.0712916945,0.0011863187036509203,2.0,482.0,-0.0704528405,483.0,-0.0721305485,,,,,,,,
263,tcs__wt_01xlb,0.3812030745,0.240932656188252,2.0,484.0,0.2108379595,485.0,0.5515681895,,,,,,,,
264,tcs__wt_115-kcl,-0.28457746,0.156345845410347,2.0,486.0,-0.1740242525,487.0,-0.39513066750000003,,,,,,,,
265,tcs__wt_CuSO4,1.5945213455,0.3669521024315365,2.0,488.0,1.3350470255,489.0,1.8539956655,,,,,,,,
266,tcs__wt_etoh,1.2883843785,0.10258978548936039,2.0,490.0,1.3609263115,491.0,1.2158424455,,,,,,,,
267,tcs__wt_lb,1.0808130525,0.29407805374325835,2.0,492.0,0.8728684665,493.0,1.2887576385,,,,,,,,
268,tcs__wt_LiAcet,-0.083611065,0.03526982368653102,2.0,494.0,-0.058671533500000005,495.0,-0.1085505965,,,,,,,,
269,tcs__wt_LiCl,-0.04190276350000001,0.34934072133418187,2.0,496.0,-0.2889239565,497.0,0.2051184295,,,,,,,,
270,tcs__wt_m9p,-0.2691959225,0.25494112741713526,2.0,498.0,-0.4494665225,499.0,-0.0889253225,,,,,,,,
271,tcs__wt_pyr,0.47872417850000004,0.18737238069994716,2.0,500.0,0.3462318975,501.0,0.6112164595,,,,,,,,
272,tcs__wt_zncl2,1.791144493,0.1784218760966965,2.0,502.0,1.9173078115000002,503.0,1.6649811745,,,,,,,,
273,ros_tale__0_0_0pq,0.31879594450000004,0.0025480267590937936,2.0,504.0,0.3205976715,505.0,0.3169942175,,,,,,,,
274,ros_tale__0_0_250pq,0.22787922700000002,0.08255502005233857,2.0,506.0,0.2862544415,507.0,0.1695040125,,,,,,,,
275,ros_tale__1_mid_250pq,0.705520476,0.051499792490878195,2.0,508.0,0.6691046235,509.0,0.7419363285,,,,,,,,
276,ros_tale__1_0_0pq,0.451774561,0.3030294284427587,4.0,510.0,0.1646465835,511.0,0.6492451455,512.0,0.7704866015,513.0,0.2227199135,,,,
277,ros_tale__1_0_250pq,0.743319053,0.05931633186945027,2.0,514.0,0.7013760725,515.0,0.7852620335,,,,,,,,
278,ros_tale__1_0_750pq,-0.6161093795,0.553365496429557,2.0,516.0,-0.2248208845,517.0,-1.0073978745,,,,,,,,
279,ros_tale__1_1_0pq,-0.018908897999999993,0.36782456259796953,2.0,518.0,0.2411823445,519.0,-0.2790001405,,,,,,,,
280,ros_tale__1_1_250pq,0.0138297735,0.05436410033502211,2.0,520.0,0.0522709975,521.0,-0.0246114505,,,,,,,,
281,ros_tale__1_1_750pq,-0.08646165000000001,0.3858367346473278,2.0,522.0,0.1863661215,523.0,-0.35928942150000004,,,,,,,,
282,ros_tale__1_2_0pq,-0.18265640100000002,0.3893354438463099,2.0,524.0,0.0926453315,525.0,-0.45795813350000003,,,,,,,,
283,ros_tale__1_2_250pq,0.5602855345,0.3723459963970276,2.0,526.0,0.8235739135,527.0,0.2969971555,,,,,,,,
284,ros_tale__1_2_750pq,0.28299212649999994,1.0422895644746524,2.0,528.0,1.0200021455,529.0,-0.4540178925,,,,,,,,
285,ros_tale__1_3_0pq,0.08201243550000001,0.5019426477630736,2.0,530.0,-0.2729146145,531.0,0.4369394855,,,,,,,,
286,ros_tale__1_3_250pq,0.36282368075,0.22453178435613894,4.0,532.0,0.4916896415,533.0,0.5980614015,534.0,0.2614396775,535.0,0.1001040025,,,,
287,ros_tale__1_3_750pq,0.4501267535,0.027016657891391516,2.0,536.0,0.4310230915,537.0,0.4692304155,,,,,,,,
288,ros_tale__1_4_0pq,0.13460990549999996,1.2510272798057411,2.0,538.0,-0.7499999675,539.0,1.0192197785,,,,,,,,
289,ros_tale__1_4_250pq,0.6886896015,0.2952487057890654,2.0,540.0,0.47991723950000004,541.0,0.8974619635000001,,,,,,,,
290,ros_tale__1_4_750pq,1.67678693375,1.072055792732586,4.0,542.0,0.7225008545,543.0,2.3835647705,544.0,0.7987716525,545.0,2.8023104575,,,,
291,ros_tale__2_mid_250pq,0.013006074999999999,0.16250965986661103,2.0,546.0,-0.10190560750000001,547.0,0.1279177575,,,,,,,,
292,ros_tale__2_0_0pq,-0.468554023,0.407977060192811,4.0,548.0,-0.5622684335,549.0,-1.0073978745,550.0,-0.1440353385,551.0,-0.16051444550000002,,,,
293,ros_tale__2_0_250pq,-0.051786512,0.01502173756865405,2.0,552.0,-0.0411645395,553.0,-0.0624084845,,,,,,,,
294,ros_tale__2_0_750pq,-0.7498578405,0.1660456710696211,2.0,554.0,-0.6324458205,555.0,-0.8672698605,,,,,,,,
295,ros_tale__2_1_0pq,-0.0490887215,0.051024269544491255,2.0,556.0,-0.0851683285,557.0,-0.0130091145,,,,,,,,
296,ros_tale__2_1_250pq,-0.359209694,0.165932760965908,2.0,558.0,-0.2418775135,559.0,-0.4765418745,,,,,,,,
297,ros_tale__2_1_750pq,-0.4315742438333334,0.38228378812245417,3.0,560.0,-0.8010597755000001,561.0,-0.4559994155,562.0,-0.0376635405,,,,,,
298,ros_tale__2_2_0pq,-0.06163423200000001,0.8171678265203334,2.0,563.0,-0.6394591435,564.0,0.5161906795,,,,,,,,
299,ros_tale__2_2_250pq,0.49303097500000004,1.260790018169551,2.0,565.0,-0.3984821965,566.0,1.3845441465000001,,,,,,,,
300,ros_tale__2_2_750pq,0.934539698,0.46904357350873854,2.0,567.0,0.6028758065,568.0,1.2662035895,,,,,,,,
301,ros_tale__2_3_0pq,0.990959664,0.3087450287687234,2.0,569.0,1.2092753675,570.0,0.7726439605000001,,,,,,,,
302,ros_tale__2_3_250pq,0.6046391195,0.030028918637110585,2.0,571.0,0.5834054675,572.0,0.6258727715,,,,,,,,
303,ros_tale__2_3_750pq,0.8369350874999999,0.40200656472704177,2.0,573.0,1.1211966555,574.0,0.5526735195,,,,,,,,
304,ros_tale__3_0_0pq,0.4089889235,0.3737369645310759,2.0,575.0,0.1447169815,576.0,0.6732608655,,,,,,,,
305,ros_tale__3_0_250pq,0.55381824,0.437635665126453,2.0,577.0,0.8632733865000001,578.0,0.24436309350000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.4718893985,0.06954101602234151,2.0,579.0,-0.5210623225000001,580.0,-0.4227164745,,,,,,,,
307,ros_tale__3_1_0pq,-0.1628685775,0.2478754647295052,2.0,581.0,-0.3381429995,582.0,0.0124058445,,,,,,,,
308,ros_tale__3_1_250pq,0.308980584,0.7284333911148174,2.0,583.0,-0.2060996065,584.0,0.8240607745,,,,,,,,
309,ros_tale__3_1_750pq,-0.15373785950000002,0.27205403076066526,2.0,585.0,-0.3461091095,586.0,0.0386333905,,,,,,,,
310,ros_tale__3_2_0pq,2.66838158575,0.12007053802564877,4.0,587.0,2.8450096335,588.0,2.6421916245,589.0,2.5982425055,590.0,2.5880825795,,,,
311,ros_tale__3_2_250pq,-0.29570533400000004,0.3007364830290015,2.0,591.0,-0.5083581405,592.0,-0.0830525275,,,,,,,,
312,ros_tale__3_2_750pq,-0.535617877,0.006805807309505086,2.0,593.0,-0.5308054445,594.0,-0.5404303095,,,,,,,,
313,ros_tale__3_3_0pq,-0.28730392025,0.07451377294159028,4.0,595.0,-0.2361867775,596.0,-0.21892331750000002,597.0,-0.38043079750000003,598.0,-0.3136747885,,,,
314,ros_tale__3_3_250pq,-0.623290581,0.12308985971531489,2.0,599.0,-0.7103282555,600.0,-0.5362529065,,,,,,,,
315,ros_tale__3_3_750pq,-0.8490411265,0.22395026071489857,2.0,601.0,-1.0073978745,602.0,-0.6906843785,,,,,,,,
316,ros_tale__3_4_0pq,-0.313296954,0.08765848404959299,2.0,603.0,-0.2513130455,604.0,-0.37528086250000003,,,,,,,,
317,ros_tale__3_4_250pq,-0.5197439595,0.031696956663871935,2.0,605.0,-0.5421570925,606.0,-0.49733082650000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.109733002,0.12428527039795831,2.0,607.0,-0.1976159595,608.0,-0.021850044500000002,,,,,,,,
319,pcoli__atASMT_325G,0.9474347765,0.1665729393831484,2.0,609.0,0.8296499215,610.0,1.0652196315,,,,,,,,
320,pcoli__bpTDC,1.708130514,0.13457990226075112,2.0,611.0,1.6129681525000001,612.0,1.8032928755,,,,,,,,
321,pcoli__BRCA,1.7900319690000002,0.03301914381420745,2.0,613.0,1.7666839085000001,614.0,1.8133800295,,,,,,,,
322,pcoli__BRCActrl,1.043834371,0.14031785034433722,2.0,615.0,0.9446146675,616.0,1.1430540745,,,,,,,,
323,pcoli__BRCAswap,1.220914187,0.04096758547752859,2.0,617.0,1.1919457295,618.0,1.2498826445,,,,,,,,
324,pcoli__btAANAT,1.2558174435,0.09215756903172477,2.0,619.0,1.1906522015,620.0,1.3209826855,,,,,,,,
325,pcoli__btASMT,1.299353946,0.015184066658197562,2.0,621.0,1.3100907025000001,622.0,1.2886171895,,,,,,,,
326,pcoli__CC1,0.8027871015000001,0.20956125431486544,2.0,623.0,0.9509692855,624.0,0.6546049175,,,,,,,,
327,pcoli__ccCOMT,1.106566648,0.20920051884069563,2.0,625.0,1.2544937535,626.0,0.9586395425,,,,,,,,
328,pcoli__ckDDC,0.8918003755,0.033991194313916596,2.0,627.0,0.9158357795000001,628.0,0.8677649715,,,,,,,,
329,pcoli__CNTF_belt,0.9741618464999999,0.09439416899382123,2.0,629.0,0.9074150895,630.0,1.0409086035,,,,,,,,
330,pcoli__cobPNMT,0.7609292520000001,0.2777864443194749,2.0,631.0,0.9573539305000001,632.0,0.5645045735,,,,,,,,
331,pcoli__cvPhhB,0.7067175670000001,0.05172077184528032,2.0,633.0,0.7432896755,634.0,0.6701454585000001,,,,,,,,
332,pcoli__ggAANAT,1.227970237,0.13821592876821268,2.0,635.0,1.1302368165,636.0,1.3257036575,,,,,,,,
333,pcoli__ggTPH,1.2085429575000002,0.1802030787856122,2.0,637.0,1.0811201385,638.0,1.3359657765000001,,,,,,,,
334,pcoli__hsAANAT,0.136361791,0.1856125283931826,2.0,639.0,0.0051139135,640.0,0.2676096685,,,,,,,,
335,pcoli__hsASMT,1.5032404675,0.06166507260308206,2.0,641.0,1.4596366765,642.0,1.5468442585000002,,,,,,,,
336,pcoli__hsPNMT_mb,1.040461479,0.0890227617310786,2.0,643.0,0.9775128805000001,644.0,1.1034100775,,,,,,,,
337,pcoli__hsTPH,1.1607743325,0.10455044834380725,2.0,645.0,1.2347026635,646.0,1.0868460015,,,,,,,,
338,pcoli__hsTPH_E2K,0.714314865,0.03751905116152589,2.0,647.0,0.6877848895,648.0,0.7408448405,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.304444636,0.048489821356916506,2.0,649.0,1.2701571545,650.0,1.3387321175,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.63664209,0.3703767344170147,2.0,651.0,0.3747461895,652.0,0.8985379905,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.0788036975,0.13941577937433516,2.0,653.0,0.9802218545,654.0,1.1773855405,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.967075023,0.4953819081075786,2.0,655.0,1.3173629295,656.0,0.6167871165000001,,,,,,,,
343,pcoli__hsTPH1,0.8872033530000001,0.27840078151939684,2.0,657.0,1.0840624335,658.0,0.6903442725000001,,,,,,,,
344,pcoli__MBP,0.8272057925,0.01261193392182625,2.0,659.0,0.8182878085,660.0,0.8361237765,,,,,,,,
345,pcoli__msCOMT,1.50187208,0.10426031889595255,2.0,661.0,1.4281489015,662.0,1.5755952585,,,,,,,,
346,pcoli__ocAANAT,1.0709093835,0.09845146285145603,2.0,663.0,1.1405250805,664.0,1.0012936865,,,,,,,,
347,pcoli__osTDC_K374H,0.708114409,0.025960314606510822,2.0,665.0,0.6897576945,666.0,0.7264711235,,,,,,,,
348,pcoli__osTDC_K374L,1.3991114795,0.09260138036029593,2.0,667.0,1.3336324155,668.0,1.4645905435,,,,,,,,
349,pcoli__osTDC_K374Q,1.1576929785,0.05856394974817119,2.0,669.0,1.1162820125,670.0,1.1991039445,,,,,,,,
350,pcoli__osTDC_L360V,1.190887251,0.0047039196745059485,2.0,671.0,1.1942134245,672.0,1.1875610775,,,,,,,,
351,pcoli__pmTPH,1.6766705425000001,0.05301503110618619,2.0,673.0,1.7141578305,674.0,1.6391832545,,,,,,,,
352,pcoli__RFC,0.9978984205000001,0.057068831856321806,2.0,675.0,0.9575446625,676.0,1.0382521785,,,,,,,,
353,pcoli__RFCctrl,0.2765363615,0.20636551491577765,2.0,677.0,0.13061390650000002,678.0,0.4224588165,,,,,,,,
354,pcoli__RFCnopause,0.14882259650000002,0.11148745860945475,2.0,679.0,0.2276561345,680.0,0.0699890585,,,,,,,,
355,pcoli__RFCpluspause,0.35245938250000003,0.23246173191009864,2.0,681.0,0.1880841155,682.0,0.5168346495,,,,,,,,
356,pcoli__rnCOMT_sol,0.595100732,0.13325361459819163,2.0,683.0,0.5008761975,684.0,0.6893252665,,,,,,,,
357,pcoli__rnPNMT,1.8414956470000001,0.3245876685199672,2.0,685.0,2.0710137885,686.0,1.6119775055,,,,,,,,
358,pcoli__rnTDC,1.257382867,0.027118022355581556,2.0,687.0,1.2382075295,688.0,1.2765582045000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.5499018960000002,0.08330310791413571,2.0,689.0,1.6088060885000002,690.0,1.4909977035,,,,,,,,
360,pcoli__saCOMT_T2A,0.99429872,0.2467750644495158,2.0,691.0,0.8198023985,692.0,1.1687950415,,,,,,,,
361,pcoli__sfCOMT,1.3483124465,0.11890502712887803,2.0,693.0,1.2642338954999999,694.0,1.4323909975,,,,,,,,
362,pcoli__sgAANAT_D63G,0.724920759,0.17038942449091618,2.0,695.0,0.8454042765,696.0,0.6044372415,,,,,,,,
363,pcoli__ssDDC,1.5961591685,0.08147996672202756,2.0,697.0,1.5385441315000001,698.0,1.6537742055,,,,,,,,
364,pcoli__TP53B,0.8355472745000001,0.094267451215992,2.0,699.0,0.9022044285,700.0,0.7688901205,,,,,,,,
365,pcoli__WT,0.654325783,0.15608259804099264,2.0,701.0,0.5439587195,702.0,0.7646928465,,,,,,,,
366,cck__glu_ale4,-0.2979992885,0.04101212259814163,2.0,703.0,-0.2689993385,704.0,-0.3269992385,,,,,,,,
367,cck__cck_ale1,-0.2420238,0.20483018173996193,2.0,705.0,-0.38686061050000004,706.0,-0.0971869895,,,,,,,,
368,cck__cck_ale2,-0.2306740895,0.1934665847362441,2.0,707.0,-0.09387255550000001,708.0,-0.3674756235,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7673102985,0.3094138959222901,2.0,709.0,0.5485216345,710.0,0.9860989625000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.3453103685,0.8334513947258013,2.0,711.0,0.9346495015,712.0,-0.24402876450000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.053446109500000005,,1.0,713.0,0.053446109500000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.221945194,0.4209501427783265,2.0,714.0,0.5196018945,715.0,-0.0757115065,,,,,,,,
373,cck_pgi__pgi_ale4,-0.20781054116666667,0.2676157956942996,3.0,716.0,0.0642560695,717.0,-0.2169461175,718.0,-0.4707415755,,,,,,
374,cck_pgi__pgi_ale5,0.7776083845,0.09526779800776372,2.0,719.0,0.8449728905,720.0,0.7102438785,,,,,,,,
375,cck_pgi__pgi_ale6,0.758989832,0.3374771885224567,2.0,721.0,0.9976222405,722.0,0.5203574235,,,,,,,,
376,cck_pgi__pgi_ale7,1.0579252989999999,0.186712326925301,2.0,723.0,1.1899508515,724.0,0.9258997465000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.8478635735000001,0.5472209845742058,2.0,725.0,1.2348072425,726.0,0.46091990450000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.192765008,0.5133937223609056,2.0,727.0,0.1702591745,728.0,-0.5557891905,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2083308545,0.24559597025584834,2.0,729.0,-0.034668278500000003,730.0,-0.3819934305,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5978322435,,1.0,731.0,-0.5978322435,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.11888111116666668,0.4082883019830176,3.0,732.0,-0.5418971995,733.0,-0.0876294935,734.0,0.27288335950000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.429390109,0.36616335098007374,2.0,735.0,1.6883066975,736.0,1.1704735205,,,,,,,,
383,cck_pts__pts_ale1,-0.6997830575,0.11062842710790315,2.0,737.0,-0.7780091685,738.0,-0.6215569465,,,,,,,,
384,cck_pts__pts_ale2,-0.24108750650000002,0.44486886474507004,2.0,739.0,-0.5556572975,740.0,0.07348228450000001,,,,,,,,
385,cck_pts__pts_ale3,-0.7530237515,0.12988678576364823,2.0,741.0,-0.6611799245000001,742.0,-0.8448675785,,,,,,,,
386,cck_pts__pts_ale4,0.166715031,0.09123403878512731,2.0,743.0,0.23122723850000002,744.0,0.1022028235,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.204843794,0.5636750192540549,2.0,745.0,0.1937346345,746.0,-0.6034222225,,,,,,,,
388,cck_gnd__gnd_ale1,0.0382747125,0.10839300518570413,2.0,747.0,-0.0383707165,748.0,0.1149201415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.34802609,0.10056995830342481,2.0,749.0,-0.4191397895,750.0,-0.2769123905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.095193867,0.06414123115025623,2.0,751.0,-0.1405485665,752.0,-0.0498391675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.9849640225,0.39841612822219064,2.0,753.0,2.7032412765,754.0,3.2666867685,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.531770929,0.22430528983734413,2.0,755.0,0.3731631375,756.0,0.6903787205,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.6705264450000001,0.10180798065491611,2.0,757.0,1.5985373315,758.0,1.7425155585,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.180724582,0.7571690991303787,2.0,759.0,0.3546748225,760.0,-0.7161239865,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3391805335,0.0359114403589644,2.0,761.0,0.3137873105,762.0,0.3645737565,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2793547715,0.0503427359871531,2.0,763.0,0.3149524615,764.0,0.2437570815,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.232778846,0.28018131599240437,2.0,765.0,-0.034660737500000004,766.0,-0.43089695450000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.030276749500000005,0.3651660723246256,2.0,767.0,-0.2279346565,768.0,0.2884881555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.621039223,0.3153113708312457,2.0,769.0,-0.39808041450000003,770.0,-0.8439980315000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.338150678,0.4667193149331921,2.0,771.0,0.0081302855,772.0,0.6681710705,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.064938079,0.3069786067328548,2.0,773.0,-0.2820047335,774.0,0.1521285755,,,,,,,,
402,acid_tale__MES_ale_pH7,0.247291386,0.2683321551260068,2.0,775.0,0.0575518995,776.0,0.4370308725,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6803483615,0.10444117489026986,2.0,777.0,-0.6064972985,778.0,-0.7541994245,,,,,,,,
404,acid_tale__gmos_pH7,0.364712117,0.16301615338290718,2.0,779.0,0.2494422895,780.0,0.47998194450000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.1463434775,0.07850203459632167,2.0,781.0,-0.0908341565,782.0,-0.2018527985,,,,,,,,
406,adnB__wt_adn,0.173169719,0.21998688831547494,2.0,783.0,0.0176154985,784.0,0.3287239395,,,,,,,,
407,adnB__delydhB_adn,0.2949470315,0.18588698128369843,2.0,785.0,0.4263889765,786.0,0.1635050865,,,,,,,,
408,ytf2__wt_glc,0.491065706,0.041172913730436,2.0,787.0,0.4619520595,788.0,0.5201793525,,,,,,,,
409,ytf2__ybcM_glc,0.616097081,0.41073725245943865,2.0,789.0,0.3256619845,790.0,0.9065321775,,,,,,,,
410,ytf2__ydhB_glc,0.2570422735,0.43179716857990263,2.0,791.0,0.5623689795,792.0,-0.0482844325,,,,,,,,
411,ytf2__yfeC_glc,0.527119014,0.08851435902647338,2.0,793.0,0.46452991050000003,794.0,0.5897081175000001,,,,,,,,
412,ytf2__yciT_glc,0.5660895185,0.22759065572805406,2.0,795.0,0.4051586225,796.0,0.7270204145,,,,,,,,
413,ytf2__ydiZ_glc,0.25129648000000004,0.12544926008367294,2.0,797.0,0.1625904575,798.0,0.3400025025,,,,,,,,
414,ytf2__ynfL_glc,0.1633241285,0.11859780761722873,2.0,799.0,0.0794628145,800.0,0.24718544250000002,,,,,,,,
415,misc2__dellon_glc,-0.2215712685,0.38419791639408535,2.0,801.0,-0.4932402205,802.0,0.050097683500000004,,,,,,,,
416,ytf3__wt_glc2,0.421120991,0.30539744243101646,2.0,803.0,0.2051723885,804.0,0.6370695935,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8831222065,0.14219029384965662,2.0,805.0,0.9836659275,806.0,0.7825784855,,,,,,,,
418,ytf3__wt_pH55_lactate,0.14751297400000002,0.3614723777236245,2.0,807.0,-0.10808659550000001,808.0,0.40311254350000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1263768745,0.40848018104892003,2.0,809.0,-0.1624622315,810.0,0.4152159805,,,,,,,,
420,ytf3__dyieP_pH7,0.7593259055000001,0.28983015642432786,2.0,811.0,0.5543850365,812.0,0.9642667745000001,,,,,,,,
421,ytf3__dyieP_pH55,0.8687070345000001,0.16875025268428318,2.0,813.0,0.9880314825000001,814.0,0.7493825865,,,,,,,,
