,BSU_00130
SRX7354738,0.8002470435122131
SRX2508581,-0.007937709530301262
SRX2508582,-0.0010361546054546977
SRX2508583,-0.5280856691315989
SRX2508584,-0.3842402206833402
SRX2508585,-0.019059089025963868
SRX2508586,-0.019745474198384017
SRX2508587,-0.5569883351990992
SRX2508588,-0.4811262217672176
SRX2508589,0.02699679855626513
SRX2508590,0.04474470213413362
SRX2508591,-0.5352419643748085
SRX2508592,-0.41982683137759297
SRX1736086,-0.15733876901012245
SRX1736087,0.030872474741167718
SRX1736088,0.12646629426895473
SRX1736089,-1.6916408404082448
SRX1736090,-1.3399679301286458
SRX1736091,-1.4059291975945687
SRX1736092,-0.09598074432622106
SRX1736093,0.015517514266496947
SRX1736094,-0.6357637483987322
SRX1736095,-1.4376381017032749
SRX1736096,-1.34561057096953
SRX1736097,-1.1981399988399648
SRX7176371,0.006262417092598227
SRX7176372,0.010796317497323573
SRX7176373,-0.017058734589918245
SRX7176374,-0.0687160012004302
SRX7176375,-0.118819260910076
SRX7176376,-0.08874336144389616
