,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.14090977466666685,0.5458007971066042,3.0,49.0,0.3893692660000001,61.0,-0.4849168419999996,73.0,0.5182769,,
23,Bioreactor2__P1_15min,-0.0068439883333333285,0.5036507103190915,3.0,50.0,0.231799842,62.0,-0.5854597960000003,74.0,0.3331279890000003,,
24,Bioreactor2__P3_15min,-0.43177114599999994,0.4461658916880123,3.0,51.0,-0.0574865579999999,63.0,-0.9255032119999996,75.0,-0.3123236680000003,,
25,Bioreactor2__P5_15min,-0.644324404,0.5400932633744722,3.0,52.0,-0.3667966080000004,64.0,-1.266756034,76.0,-0.2994205699999996,,
26,Bioreactor2__S_1h,0.5592162166666667,0.12664527776624349,3.0,53.0,0.4842933629999999,65.0,0.487916663,77.0,0.7054386240000001,,
27,Bioreactor2__S_3h,0.24987566533333305,0.42451210563732433,3.0,54.0,0.5037068109999998,66.0,-0.2402035620000004,78.0,0.4861237469999997,,
28,Bioreactor2__S_9h,-0.21481024366666665,0.6425104307459366,3.0,55.0,-0.3127254459999999,67.0,-0.8027428319999999,79.0,0.4710375469999999,,
29,Bioreactor2__S_25h,-0.022147584333333487,0.5615015497022336,3.0,56.0,0.0877709949999996,68.0,-0.6304805450000002,80.0,0.4762667970000001,,
30,Bioreactor2__P1_25h,-0.24922642266666659,0.1958603540894903,3.0,57.0,-0.0749896620000001,69.0,-0.4612145019999998,81.0,-0.2114751039999998,,
31,Bioreactor2__P3_25h,-0.39490542033333337,0.2860351235482378,3.0,58.0,-0.464498281,70.0,-0.6397225039999999,82.0,-0.0804954760000002,,
32,Bioreactor2__P5_25h,-0.8290056413333335,0.3235248709221476,3.0,59.0,-0.98919966,71.0,-1.0411786260000002,83.0,-0.4566386380000002,,
33,Carbon__Citrate,-0.43967433049999993,0.4087212180092525,3.0,84.0,-0.3324996804999998,85.0,-0.8913046554999999,86.0,-0.0952186555,,
34,Carbon__Ferulate,0.15748774450000033,0.3581005095083102,3.0,87.0,0.4974105975,88.0,-0.2163739404999995,89.0,0.1914265765000005,,
35,Carbon__Glucose,0.0,0.9576084298947776,2.0,90.0,0.6771314144999998,91.0,-0.6771314144999998,,,,
36,Carbon__Serine,-0.8295230165000002,0.4154405503531614,3.0,92.0,-1.1188516205,93.0,-1.0162309675000003,94.0,-0.3534864615000002,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.21976133154769226,3.0,95.0,0.0911378146666663,96.0,-0.2506675833333336,97.0,0.1595297686666663,,
38,Carbon2__Coumarate,-0.2805816679999999,0.4050623771031691,3.0,98.0,-0.0069264933333332,99.0,-0.0889124313333331,100.0,-0.7459060793333334,,
39,Crc__Control,-9.71445146547012e-17,0.13724988514060973,2.0,101.0,0.0970503244999998,102.0,-0.0970503245,,,,
40,Crc__Del_crc,0.2574438925,0.5712440846942407,2.0,103.0,0.6613744585000001,104.0,-0.1464866735000001,,,,
41,Crc__Del_crcZ_crcY,-0.4798405565000001,0.17407701676039555,2.0,105.0,-0.6029315955000001,106.0,-0.3567495175000001,,,,
42,FinR__Control,1.3877787807814457e-16,0.2830000223741717,3.0,107.0,-0.2195297439999999,108.0,0.3193931890000003,109.0,-0.099863445,,
43,FinR__Del_finR,-0.5718512629999998,0.23973476725443602,3.0,110.0,-0.6569979289999996,111.0,-0.757390386,112.0,-0.3011654739999998,,
44,FleQ__Del_fleQ,-0.505565442,0.2363055758250497,3.0,113.0,-0.2459037693333332,114.0,-0.5627864513333334,115.0,-0.7080061053333333,,
45,FleQ__OE_wspR,-0.26453127699999995,0.5953919697328033,3.0,116.0,0.1553422996666666,117.0,-0.0030115643333332,119.0,-0.9459245663333332,,
46,FleQ__Control,3.700743415417188e-17,0.28299961504276094,3.0,118.0,-0.0998624833333332,120.0,-0.2195300643333335,121.0,0.3193925476666668,,
47,Fuel__Butanol,-2.2713905735,0.29941083600518575,2.0,122.0,-2.059675141,123.0,-2.4831060060000003,,,,
48,Fuel__Control,0.0,0.005091096699651178,2.0,124.0,0.0035999489999998,125.0,-0.0035999489999998,,,,
49,Fuel__Isopentanol,-2.2442514645000005,0.7628583940247782,2.0,126.0,-1.7048291210000004,127.0,-2.783673808,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3043403370000002,0.337367718493234,2.0,128.0,1.0657853355000002,130.0,1.5428953385000002,,,,
51,Glycolaldehyde__Control,0.0,0.4278169698675142,2.0,129.0,0.3025122805000002,131.0,-0.3025122805000002,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.21644989140561177,2.0,132.0,-0.1530531859999997,147.0,0.1530531860000001,,,,
53,HNS_protein__Del_turB_ex,0.3231989670000004,0.6711975710423712,2.0,133.0,0.7978073210000005,134.0,-0.1514093869999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9416971340000004,0.3956235712102403,2.0,135.0,1.2214452440000003,140.0,0.6619490240000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4140750880000001,0.1489896912361901,2.0,136.0,1.5194267090000002,138.0,1.3087234670000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0189147410000003,0.3858229340442793,2.0,137.0,1.2917327540000003,139.0,0.7460967280000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2131624390000004,0.19240627811785513,2.0,141.0,0.0771106550000002,143.0,0.3492142230000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5285171800000004,0.5186730162374764,2.0,142.0,0.8952743870000002,146.0,0.1617599730000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5883173410000004,0.34558020019261126,2.0,144.0,0.8326794440000005,145.0,0.3439552380000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.7510758180000003,0.619547772211825,2.0,148.0,1.1891622490000002,149.0,0.3129893870000004,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-16,0.36685066580851206,4.0,150.0,0.5012661752500005,151.0,0.0436365362500001,152.0,-0.2399950407499993,153.0,-0.3049076707499996
62,Mobile_gene__2737_reg,-0.2775622162499995,0.15976828851280578,4.0,154.0,-0.344969977749999,155.0,-0.1156012347499997,156.0,-0.4685962547499995,157.0,-0.1810813977499998
63,Mobile_gene__3227_exp,0.1463944725000008,0.3794172841378839,4.0,158.0,0.699692487250001,159.0,-0.162564485749999,160.0,0.0096080322500009,161.0,0.0388418562500003
64,Mobile_gene__3227_reg,0.2662771105000008,0.13082722902441246,4.0,162.0,0.247670910250001,163.0,0.4007923752500009,164.0,0.3227544112500009,165.0,0.0938907452500004
65,Mobile_gene__mfsR_exp,1.3607706407500006,0.12171466713355465,2.0,166.0,1.2747053742500007,167.0,1.4468359072500006,,,,
66,Mobile_gene2__Condition1,-0.3418004030000001,0.3210620433013593,2.0,168.0,-0.5688255510000002,169.0,-0.114775255,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.8020486697184139,4.0,170.0,-0.654045134,171.0,0.7829543489999997,172.0,-0.7280602370000002,173.0,0.599151022
68,Muconate__CJ522_fructose,0.36772816666666674,0.3838682106142652,3.0,174.0,-0.0730238843333337,175.0,0.6288230486666668,176.0,0.5473853356666671,,
69,Muconate__CJ522_fructose_glucose,-0.19444017400000005,0.30431280886722506,3.0,177.0,-0.0704498613333335,178.0,0.0283032996666667,179.0,-0.5411739603333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16429289766666658,0.27389902050112624,3.0,180.0,-0.1346111743333331,181.0,0.4032599616666656,182.0,0.2242299056666672,,
71,Muconate__CJ522_glucose_gluconate,-0.3775765606666666,0.2724731150826363,3.0,183.0,-0.5460851093333332,184.0,-0.5234206353333333,185.0,-0.0632239373333334,,
72,Muconate__CJ522_gluconate,-0.5269195750000003,0.14288799438834301,3.0,186.0,-0.4451636013333333,187.0,-0.4436849133333336,188.0,-0.6919102103333339,,
73,Muconate__CJ522_glucose,-0.8315692113333334,0.21911341919338542,3.0,189.0,-1.083740934333333,190.0,-0.7233090913333333,191.0,-0.6876576083333337,,
74,Muconate__GB032_fructose,0.1436509103333332,0.17341341195698176,3.0,192.0,0.1530046376666662,193.0,0.3121981566666667,194.0,-0.0342500633333333,,
75,Muconate__GB032_fructose_glucose,0.36159224299999987,0.5597429088878944,3.0,195.0,1.0052262576666662,196.0,-0.0113478063333332,197.0,0.0908982776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10633231900000013,0.18511174147931667,3.0,198.0,0.203605556666667,199.0,-0.1071369263333332,200.0,0.2225283266666666,,
77,Muconate__GB032_glucose_gluconate,-0.11059581666666667,0.07455860637423,3.0,201.0,-0.1867509773333333,202.0,-0.0377435413333335,203.0,-0.1072929313333332,,
78,Muconate__GB032_gluconate,-0.5905736433333336,0.02981246361061392,3.0,204.0,-0.5880009083333331,205.0,-0.6215891003333338,206.0,-0.5621309213333339,,
79,Muconate__GB032_glucose,-0.8441599580000002,0.10005427150316448,3.0,207.0,-0.8128690083333332,208.0,-0.9561200973333336,209.0,-0.7634907683333338,,
80,Muconate__GB045_fructose,0.8355396713333331,0.16269043398240918,3.0,210.0,1.0105178666666663,211.0,0.8072548866666667,212.0,0.6888462606666659,,
81,Muconate__GB045_fructose_glucose,-0.33627310583333353,0.5231364262682837,2.0,213.0,0.0336402086666662,214.0,-0.7061864203333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7749099063333338,0.062146383386369144,3.0,215.0,0.7175521286666671,216.0,0.8409349726666671,217.0,0.7662426176666672,,
83,Muconate__GB045_glucose_gluconate,-1.0068263670000002,0.05888117940289024,3.0,218.0,-1.0461607583333334,219.0,-1.0351862213333334,220.0,-0.9391321213333336,,
84,Muconate__GB045_gluconate,0.3632525743333333,0.2283109255283581,3.0,221.0,0.1008665576666665,222.0,0.472285654666666,223.0,0.5166055106666674,,
85,Muconate__GB045_glucose,-0.39235938966666684,0.22237569559942533,3.0,224.0,-0.4109006563333333,225.0,-0.6048839683333336,226.0,-0.1612935443333336,,
86,Muconate__GB062_fructose,-0.34922924766666696,0.13708252937234733,3.0,227.0,-0.2453788003333334,228.0,-0.2976994893333335,229.0,-0.5046094533333338,,
87,Muconate__GB062_fructose_glucose,0.07765927766666654,0.2779204156855153,3.0,230.0,0.0008869976666661,231.0,0.3858958766666669,232.0,-0.1538050413333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10327286999999989,0.14032305177877083,3.0,233.0,0.2551261096666666,234.0,0.0762952446666664,235.0,-0.0216027443333333,,
89,Muconate__GB062_glucose_gluconate,-0.4566191046666666,0.4850617175276287,3.0,236.0,-0.2603275313333331,237.0,-0.1004664393333332,238.0,-1.0090633433333336,,
90,Muconate__GB062_gluconate,-0.1948435970000002,0.365805736569435,3.0,239.0,-0.2277538663333338,240.0,-0.5430822003333331,241.0,0.1863052756666663,,
91,Muconate__GB062_glucose,-1.0753903263333333,0.09440996499918738,3.0,242.0,-0.9719015363333332,243.0,-1.1568128993333335,244.0,-1.0974565433333332,,
92,Muconate__KT2440_fructose,-0.6069488180000002,0.29867590556170737,3.0,245.0,-0.693214176333333,246.0,-0.2746345133333339,247.0,-0.8529977643333337,,
93,Muconate__KT2440_fructose_glucose,-1.1561688483333334,0.2956084997739466,3.0,248.0,-1.062533252333333,249.0,-0.918717994333334,250.0,-1.4872552983333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.6603692283333338,0.7686084976944055,3.0,251.0,-2.181985328333334,252.0,-0.7777119153333336,253.0,-2.021410441333334,,
95,Muconate__KT2440_glucose_gluconate,-1.8147617690000004,0.4334603175505808,3.0,254.0,-1.4577208193333338,255.0,-2.297057106333334,256.0,-1.6895073813333337,,
96,Muconate__KT2440_gluconate,-0.443236454,0.3686342826679607,3.0,257.0,-0.7035985333333334,258.0,-0.6046886173333332,259.0,-0.0214222113333333,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.05292509841352363,3.0,260.0,-0.0497348283333334,261.0,-0.0058880923333335,262.0,0.0556229206666669,,
98,Multistress__Control,-5.921189464667501e-16,0.2904605163816547,3.0,263.0,-0.3299731830000008,264.0,0.2170018339999995,265.0,0.1129713489999995,,
99,Multistress__NaCl_7min,0.7472842583333327,0.028868206506273274,3.0,266.0,0.7258314189999995,268.0,0.780106041999999,270.0,0.7359153139999997,,
100,Multistress__NaCl_60min,0.8722889119999993,0.13262168223641754,3.0,267.0,0.9548560829999992,269.0,0.7193115159999994,271.0,0.9426991369999992,,
101,Multistress__Imipenem_7min,0.16358676899999924,0.4098593934463832,3.0,272.0,-0.2906575410000007,274.0,0.5057363229999989,276.0,0.2756815249999995,,
102,Multistress__Imipenem_60min,1.0981228976666662,0.354215510357514,3.0,273.0,1.4941110379999998,275.0,0.8114514779999995,277.0,0.988806176999999,,
103,Multistress__H2O2_7min,2.095239957666666,0.3370430110383204,3.0,278.0,2.1356156639999995,280.0,2.410276421999999,282.0,1.7398277869999994,,
104,Multistress__H2O2_60min,0.29915342266666595,0.29174805674256904,3.0,279.0,0.1231213079999991,281.0,0.1384197069999997,283.0,0.6359192529999991,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.19299768927769098,3.0,284.0,0.2211981133333331,285.0,-0.1340863736666673,286.0,-0.0871117396666667,,
106,Myristic_acid__Myristic_acid,-0.6668497773333336,0.18837088983429154,3.0,287.0,-0.8822694216666669,288.0,-0.5852047736666668,289.0,-0.5330751366666671,,
107,Phase__WT_Tr,0.6012247682499996,0.46975374669629427,4.0,290.0,1.2571056589999996,291.0,0.6225801879999997,294.0,0.2945866119999998,295.0,0.2306266139999992
108,Phase__WT_Ex,-4.440892098500626e-16,0.17915733715270127,2.0,292.0,0.1266833679999992,293.0,-0.1266833680000001,,,,
109,Phase__WT_St,-0.6684277425000005,0.3206087107799795,2.0,296.0,-0.4417231490000004,297.0,-0.8951323360000005,,,,
110,RelA__Control,-5.782411586589357e-16,0.2963825473472107,3.0,298.0,0.2831033343333327,299.0,-0.3080809166666673,300.0,0.0249775823333329,,
111,RelA__Del_relA,1.0780462879999992,0.039160252331757586,3.0,301.0,1.0762416803333328,302.0,1.0398195373333323,303.0,1.1180776463333326,,
112,RelA__Del_relA_lignin,0.6773797719999991,0.3399389019579147,3.0,304.0,0.7605078293333327,305.0,0.3035872803333324,306.0,0.968044206333332,,
113,Zn__Zn_ion,-0.0482640936666665,0.28949449859991266,3.0,307.0,-0.2629621526666665,308.0,0.2809759503333335,309.0,-0.1628060786666665,,
114,Zn__Control,1.6653345369377348e-16,0.18258547211164242,3.0,310.0,0.1968459063333334,311.0,-0.0330301286666665,312.0,-0.1638157776666664,,
115,ZnO__Control,4.440892098500626e-16,0.6773004555215135,2.0,313.0,0.4789237450000003,314.0,-0.4789237449999994,,,,
116,ZnO__Nano,0.42981508833333376,0.23676117498701668,3.0,315.0,0.5504309740000002,316.0,0.5819799910000008,317.0,0.1570343000000003,,
117,ZnO__Zn_ion,0.2721402673333338,0.6267740278386007,3.0,318.0,0.5774906180000006,319.0,0.6877225640000004,320.0,-0.4487923799999995,,
