,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.2662420415000004,0.0816332710077224,2.0,54.0,0.3239654810000001,55.0,0.20851860200000072,,,,,,,,
29,omics__bw_fum,0.688283857,0.03143788688138105,2.0,56.0,0.7105138000000002,57.0,0.6660539139999999,,,,,,,,
30,omics__bw_glc,0.5832026570000002,0.0042187758332543615,2.0,58.0,0.5861857820000003,59.0,0.5802195320000001,,,,,,,,
31,omics__bw_pyr,0.15146680850000036,0.11564855503546104,2.0,60.0,0.06969093100000022,61.0,0.2332426860000005,,,,,,,,
32,ompr__wt_nacl,-0.3766207835000004,0.0249453094911654,2.0,62.0,-0.3589817860000002,63.0,-0.3942597810000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3778748040000002,0.1067307442213453,2.0,64.0,-0.4533448370000004,65.0,-0.302404771,,,,,,,,
34,minspan__wt_ade,0.15853034600000004,,1.0,66.0,0.15853034600000004,,,,,,,,,,
35,minspan__wt_glc,-0.11362973033333319,0.1773219347474552,3.0,67.0,-0.033264875000000416,68.0,0.009280411000001544,69.0,-0.3169047270000007,,,,,,
36,minspan__wt_glc_anaero,0.8632716109999993,0.6331044757466348,2.0,70.0,0.4155991429999997,71.0,1.3109440789999989,,,,,,,,
37,minspan__wt_trp,0.177451864,,1.0,72.0,0.177451864,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2527098490000004,,1.0,73.0,0.2527098490000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5053033490000001,,1.0,74.0,0.5053033490000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5399717659999999,,1.0,75.0,0.5399717659999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6926595879999997,,1.0,76.0,-0.6926595879999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5777285289999998,,1.0,77.0,0.5777285289999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.9292814960000002,0.07768280189284175,2.0,78.0,-0.9842115319999998,79.0,-0.8743514600000006,,,,,,,,
44,cra_crp__wt_fru,-0.9528661909999996,0.04732607420882748,2.0,80.0,-0.9863307789999992,81.0,-0.9194016029999998,,,,,,,,
45,cra_crp__delcra_ac,0.23791205949999972,0.16488649748819295,2.0,82.0,0.12131969899999985,83.0,0.3545044199999996,,,,,,,,
46,cra_crp__delcra_fru,0.1599067790000004,0.1652394024618674,2.0,84.0,0.043064877000000834,85.0,0.27674868099999994,,,,,,,,
47,cra_crp__delcra_glc,-0.048241741000000005,0.044071746770278725,2.0,86.0,-0.07940517200000041,87.0,-0.017078309999999597,,,,,,,,
48,rpoB__wt_031,0.44944208500000027,,1.0,88.0,0.44944208500000027,,,,,,,,,,
49,rpoB__wt_044,0.14161892100000004,,1.0,89.0,0.14161892100000004,,,,,,,,,,
50,rpoB__wt_lb,0.5026333839999997,0.006182179433585474,2.0,90.0,0.507004845,91.0,0.4982619229999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.2825603160000005,,1.0,92.0,0.2825603160000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0654388370000003,,1.0,93.0,0.0654388370000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6165801944999996,0.157486357736713,2.0,94.0,0.7279398659999998,95.0,0.5052205229999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3233254890000001,,1.0,96.0,0.3233254890000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47718622600000016,0.19976311182162915,2.0,97.0,-0.3359323749999996,98.0,-0.6184400770000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3240127499999996,0.2993711496370914,2.0,99.0,-0.1123253799999997,100.0,-0.5357001199999996,,,,,,,,
57,crp__wt_fru,0.1503380029999999,,1.0,101.0,0.1503380029999999,,,,,,,,,,
58,crp__wt_glyc,0.2548861615,0.031450155891141626,2.0,102.0,0.2771247800000003,103.0,0.2326475429999997,,,,,,,,
59,crp__delar1_glyc,0.18768472299999983,0.1402048780152274,2.0,104.0,0.2868245429999998,105.0,0.08854490299999984,,,,,,,,
60,crp__delar1ar2_glyc,0.10488932666666677,0.07117491140718657,3.0,106.0,0.11567540899999962,107.0,0.17005557500000013,108.0,0.02893699600000055,,,,,,
61,crp__delar2_glyc,0.08731456133333342,0.258158457620621,3.0,109.0,0.13137244999999975,110.0,-0.190037641,111.0,0.3206088750000005,,,,,,
62,crp__delcrp_fru,-0.0013803796666665795,0.19578593922296025,3.0,112.0,-0.0373328199999996,113.0,-0.1766984960000002,114.0,0.20989017700000007,,,,,,
63,crp__delcrp_glc,0.01701817000000035,0.09582461432729879,3.0,115.0,0.1080793420000008,116.0,-0.08294819400000009,117.0,0.025923362000000342,,,,,,
64,crp__delcrp_glyc,0.035215755666667015,0.07975772382849088,3.0,118.0,0.12634986100000045,119.0,-0.021850237999999852,120.0,0.0011476440000004473,,,,,,
65,glu__glu_ale3,0.23395726600000002,,1.0,121.0,0.23395726600000002,,,,,,,,,,
66,glu__glu_ale4,-0.02370141799999992,,1.0,122.0,-0.02370141799999992,,,,,,,,,,
67,glu__glu_ale5,-0.8318323079999992,,1.0,123.0,-0.8318323079999992,,,,,,,,,,
68,glu__glu_ale6,-1.2020066169999994,,1.0,124.0,-1.2020066169999994,,,,,,,,,,
69,glu__glu_ale8,-0.3060452360000001,,1.0,125.0,-0.3060452360000001,,,,,,,,,,
70,glu__glu_ale9,-0.4204051900000003,,1.0,126.0,-0.4204051900000003,,,,,,,,,,
71,glu__glu_ale10,-0.35634082799999955,,1.0,127.0,-0.35634082799999955,,,,,,,,,,
72,42c__wt_42c,0.18024562100000008,,1.0,128.0,0.18024562100000008,,,,,,,,,,
73,42c__42c_ale1,-0.3314916760000006,,1.0,129.0,-0.3314916760000006,,,,,,,,,,
74,42c__42c_ale2,-0.9865633149999996,,1.0,130.0,-0.9865633149999996,,,,,,,,,,
75,42c__42c_ale3,0.33147375800000045,,1.0,131.0,0.33147375800000045,,,,,,,,,,
76,42c__42c_ale4,-1.0425711699999995,,1.0,132.0,-1.0425711699999995,,,,,,,,,,
77,42c__42c_ale5,-0.17676227599999986,,1.0,133.0,-0.17676227599999986,,,,,,,,,,
78,42c__42c_ale6,-0.006096141999999638,,1.0,134.0,-0.006096141999999638,,,,,,,,,,
79,42c__42c_ale8,-0.6913789709999998,,1.0,135.0,-0.6913789709999998,,,,,,,,,,
80,42c__42c_ale9,-0.2993983570000003,,1.0,136.0,-0.2993983570000003,,,,,,,,,,
81,42c__42c_ale10,-0.5788341560000001,,1.0,137.0,-0.5788341560000001,,,,,,,,,,
82,ssw__wt_ac,0.06764792299999911,,1.0,138.0,0.06764792299999911,,,,,,,,,,
83,ssw__wt_glc,-0.4903341149999996,,1.0,139.0,-0.4903341149999996,,,,,,,,,,
84,ssw__wt_glyc,-0.4344870689999985,,1.0,140.0,-0.4344870689999985,,,,,,,,,,
85,ssw__wt_xyl,0.2558971729999993,,1.0,141.0,0.2558971729999993,,,,,,,,,,
86,ssw__glc_ale1,0.0791478449999996,,1.0,142.0,0.0791478449999996,,,,,,,,,,
87,ssw__glc_ale2,0.6765521149999998,,1.0,143.0,0.6765521149999998,,,,,,,,,,
88,ssw__glc_ale3,0.3364686460000001,,1.0,144.0,0.3364686460000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2513567099999996,,1.0,145.0,0.2513567099999996,,,,,,,,,,
90,ssw__glyc_ale2,0.3112683660000002,,1.0,146.0,0.3112683660000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6453389939999994,,1.0,147.0,0.6453389939999994,,,,,,,,,,
92,ssw__xyl_ale2,0.6031457970000007,,1.0,148.0,0.6031457970000007,,,,,,,,,,
93,ssw__xyl_ale3,0.16188463900000016,,1.0,149.0,0.16188463900000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1702877789999997,,1.0,150.0,-0.1702877789999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39846649600000017,,1.0,151.0,0.39846649600000017,,,,,,,,,,
96,ssw__glc_glyc_glc,0.614995145,,1.0,152.0,0.614995145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2624984100000001,,1.0,153.0,0.2624984100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5439856610000016,,1.0,154.0,0.5439856610000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6704863899999998,,1.0,155.0,0.6704863899999998,,,,,,,,,,
100,ica__wt_glc,0.36104803699999993,0.2643755341075404,6.0,156.0,-0.037767080000000064,157.0,0.08786921299999939,158.0,0.5250078120000001,159.0,0.5490402110000003,180.0,0.5553811599999996,181.0,0.4867569060000001
101,ica__arg_sbt,-0.18132706449999958,0.04122708518094308,2.0,160.0,-0.21047901599999985,161.0,-0.1521751129999993,,,,,,,,
102,ica__cytd_rib,0.5183738870000001,0.07586860772283684,2.0,162.0,0.4647266800000001,163.0,0.5720210940000001,,,,,,,,
103,ica__gth,1.2111791760000004,0.3872684031405944,2.0,164.0,0.9373390620000004,165.0,1.4850192900000003,,,,,,,,
104,ica__leu_glcr,0.03056890999999995,0.009940476017221669,2.0,166.0,0.023539932000000263,167.0,0.037597887999999635,,,,,,,,
105,ica__met_glc,-0.15008433249999964,0.049403273210561746,2.0,168.0,-0.18501772199999955,169.0,-0.11515094299999973,,,,,,,,
106,ica__no3_anaero,0.5313592525000002,0.07418423906496448,2.0,170.0,0.4789030739999998,171.0,0.5838154310000006,,,,,,,,
107,ica__phe_acgam,0.08079503350000028,0.039236112901426416,2.0,172.0,0.10853915499999987,173.0,0.05305091200000067,,,,,,,,
108,ica__thm_gal,0.21672614800000023,0.024813758638486613,2.0,174.0,0.19918017100000007,175.0,0.2342721250000004,,,,,,,,
109,ica__tyr_glcn,0.1005014150000001,0.04063768975851415,2.0,176.0,0.07176622899999963,177.0,0.12923660100000056,,,,,,,,
110,ica__ura_pyr,0.04883543449999994,0.10429654539056654,2.0,178.0,-0.024913360000000214,179.0,0.1225842290000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5135667745000001,0.10353166939957052,2.0,182.0,0.440358829,183.0,0.5867747200000002,,,,,,,,
112,ica__ade_glc,0.27116295300000015,0.4566319749588371,2.0,184.0,0.5940505189999996,185.0,-0.051724612999999316,,,,,,,,
113,ytf__wt_glc,0.14176229500000082,0.014360163514427492,2.0,186.0,0.15191646400000014,187.0,0.1316081260000015,,,,,,,,
114,ytf__delyafC,0.9126310505000004,0.008705479375646977,2.0,188.0,0.918786754,189.0,0.9064753470000008,,,,,,,,
115,ytf__delyeiE,0.4443046335000007,0.0369612740188186,2.0,190.0,0.4704402010000015,191.0,0.4181690659999999,,,,,,,,
116,ytf__delyiaJ,0.6256811105,0.137998950223978,2.0,192.0,0.5281011170000003,193.0,0.7232611039999997,,,,,,,,
117,ytf__delyieP,0.5024915729999999,0.06545262643689709,2.0,194.0,0.5487735689999997,195.0,0.4562095770000001,,,,,,,,
118,ytf__wt_ph5,0.028334350999999813,0.040497676958983764,2.0,196.0,0.056970532999999435,197.0,-0.0003018309999998081,,,,,,,,
119,ytf__wt_ph8,0.48008075750000057,0.10891918667610852,2.0,198.0,0.5570982530000004,199.0,0.4030632620000008,,,,,,,,
120,ytf__delybaO,0.5333007775,0.0839329222672845,2.0,200.0,0.5926503160000003,201.0,0.4739512389999998,,,,,,,,
121,ytf__delybaQ,0.585882293,0.04810766761834529,2.0,202.0,0.6198995510000005,203.0,0.5518650349999996,,,,,,,,
122,ytf__delybiH,0.2918452385000001,0.08800930659379759,2.0,204.0,0.2296132609999999,205.0,0.3540772160000003,,,,,,,,
123,ytf__delydcI_ph5,-0.04851348249999976,0.03293108780674589,2.0,206.0,-0.02522768700000011,207.0,-0.07179927799999941,,,,,,,,
124,ytf__delydcI_ph8,0.39870554450000073,0.10132868105121065,2.0,208.0,0.4703557420000006,209.0,0.32705534700000083,,,,,,,,
125,ytf__delyddM,0.7436717565000004,0.08005486866497216,2.0,210.0,0.8002790970000007,211.0,0.6870644160000001,,,,,,,,
126,ytf__delyheO,0.6039721640000004,0.038291532085952804,2.0,212.0,0.6310483659999999,213.0,0.5768959620000009,,,,,,,,
127,fps__bw_glc,0.08737000050000043,0.007117317545102494,2.0,214.0,0.08233729700000048,215.0,0.0924027040000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2560418965000002,0.03186765294795692,2.0,216.0,0.2335080630000004,217.0,0.27857573,,,,,,,,
129,fps__fps_thrA_ale2,0.37562773849999953,0.06111538688327024,2.0,218.0,0.33241263399999976,219.0,0.4188428429999993,,,,,,,,
130,fps__fps_serB_ale1,0.3154750134999995,0.09544982072826981,2.0,220.0,0.3829682289999994,221.0,0.24798179799999964,,,,,,,,
131,fps__fps_serB_ale4,0.03187181249999991,0.1810900261557771,2.0,222.0,-0.09617817299999933,223.0,0.15992179799999914,,,,,,,,
132,fps__fps_ptsI_ale1,0.31171850349999985,0.11151834149812286,2.0,224.0,0.232863128,225.0,0.3905738789999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.31282497900000017,0.11921078151527646,2.0,226.0,0.3971197310000001,227.0,0.22853022700000025,,,,,,,,
134,pal__lyx_ale2_f6,0.7260148229999999,,1.0,228.0,0.7260148229999999,,,,,,,,,,
135,pal__lyx_ale2,0.8836780144999996,0.07974992603715748,2.0,229.0,0.8272863009999999,230.0,0.9400697279999992,,,,,,,,
136,pal__lyx_ale4,0.2903604119999997,0.25589615856372866,2.0,231.0,0.4713063210000002,232.0,0.10941450299999912,,,,,,,,
137,pal__5drib_ale10_f18,0.7272795260000002,0.0890426915357065,2.0,233.0,0.7902422170000003,234.0,0.6643168350000002,,,,,,,,
138,pal__5drib_ale10,0.7399192320000001,,1.0,235.0,0.7399192320000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5316153660000005,0.0712801592928051,2.0,236.0,0.4812126820000007,237.0,0.5820180500000003,,,,,,,,
140,pal__arab_ale14,0.20803428199999985,0.07852739285970871,2.0,238.0,0.26356153399999993,239.0,0.15250702999999974,,,,,,,,
141,pal__arab_ale16,0.7140764675,0.2103043167687693,2.0,240.0,0.5653688589999994,241.0,0.8627840760000005,,,,,,,,
142,pal__tartr_ale26_f10,0.389907993,0.134663976549927,2.0,242.0,0.2946861820000004,243.0,0.4851298039999996,,,,,,,,
143,pal__tartr_ale26,0.36208754300000034,0.022172354186296296,2.0,244.0,0.3464093210000003,245.0,0.3777657650000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7201861749999998,0.10628004850115162,2.0,246.0,0.7953375179999993,247.0,0.6450348320000003,,,,,,,,
145,pal__tartr_ale28,0.6486967950000002,0.2437702134757572,2.0,248.0,0.476325224,249.0,0.8210683660000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.057342788500000186,0.015669122111101885,2.0,250.0,-0.04626304599999997,251.0,-0.0684225310000004,,,,,,,,
147,efeU__delmenFentC,0.4987005855,0.0015659749410719891,2.0,252.0,0.4975932739999998,253.0,0.4998078970000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2360234505000003,0.04122787714053824,2.0,254.0,-0.20687093899999984,255.0,-0.2651759620000007,,,,,,,,
149,efeU__menFentC_ale29,0.295104888,0.0481985449818625,2.0,256.0,0.2610233700000002,257.0,0.3291864059999998,,,,,,,,
150,efeU__menFentC_ale30,0.3309206589999998,0.06720768526679273,2.0,258.0,0.2833976489999994,259.0,0.37844366900000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4491961164999996,0.0613328038337085,2.0,260.0,0.405827275,261.0,0.4925649579999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2754556655000009,0.06421113714085873,2.0,262.0,0.3208597960000015,263.0,0.2300515350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02694597000000032,0.17995446145556046,2.0,264.0,-0.10030104999999967,265.0,0.1541929900000003,,,,,,,,
154,misc2__salc_glc,0.45941919949999965,0.06358382170307462,2.0,266.0,0.4144586479999992,267.0,0.5043797510000001,,,,,,,,
155,misc2__dbcn_glc,0.5909778800000001,0.571416573494014,2.0,268.0,0.18692534600000155,269.0,0.9950304139999986,,,,,,,,
156,misc2__tyr_glc,0.6811237124999998,0.15513571276452,2.0,270.0,0.5714261979999993,271.0,0.7908212270000003,,,,,,,,
157,misc2__arg_cytd,0.5970937410000001,0.007660903761818955,2.0,272.0,0.5916766640000004,273.0,0.6025108179999998,,,,,,,,
158,misc2__delyheO_pyr,0.6431041764999996,0.04499009816681064,2.0,274.0,0.6749169799999999,275.0,0.6112913729999994,,,,,,,,
159,misc2__dellon_glc,0.27727956250000046,0.1106957061968128,2.0,276.0,0.1990058780000004,277.0,0.3555532470000005,,,,,,,,
160,nquinone__delubiC,0.46760829250000047,0.15816300235776423,2.0,278.0,0.3557701610000015,279.0,0.5794464239999995,,,,,,,,
161,nquinone__ubiC_ale1,0.5869709739999998,0.0012337231422617579,2.0,280.0,0.5878433479999998,281.0,0.5860985999999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6495549485000001,0.09352147265372303,2.0,282.0,0.7156846159999999,283.0,0.5834252810000002,,,,,,,,
163,nquinone__ubiC_ale3,0.10875019200000004,0.17238278042739075,2.0,284.0,0.2306432249999997,285.0,-0.013142840999999628,,,,,,,,
164,nquinone__ubiC_ale4,0.6534294009999999,0.10349196181827283,2.0,286.0,0.7266092689999999,287.0,0.5802495329999999,,,,,,,,
165,nquinone__delpdhR,0.27788631200000014,0.011952730796638382,2.0,288.0,0.26943445499999985,289.0,0.2863381690000004,,,,,,,,
166,quinone__glu_ale4,0.31714229199999977,0.28270616591253067,2.0,290.0,0.11723884500000015,291.0,0.5170457389999994,,,,,,,,
167,quinone__delmenF,0.3348629390000002,0.08285776428516937,2.0,292.0,0.2762736520000004,293.0,0.393452226,,,,,,,,
168,quinone__menF_ale5,0.22675673150000009,0.013081589296143186,2.0,294.0,0.2360068120000003,295.0,0.21750665099999988,,,,,,,,
169,quinone__menF_ale6,0.22521713950000022,0.15869867392828096,2.0,296.0,0.11300023099999999,297.0,0.33743404800000043,,,,,,,,
170,quinone__menF_ale7,0.2728486935000003,0.12883795053857,2.0,298.0,0.18174650500000045,299.0,0.36395088200000014,,,,,,,,
171,quinone__menF_ale8,0.042969220000000266,0.13206467747812992,2.0,300.0,0.13635304900000025,301.0,-0.05041460899999972,,,,,,,,
172,quinone__delmenFubiC,0.46710663450000034,0.15354870776066837,2.0,302.0,0.5756819670000004,303.0,0.3585313020000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.15815648249999995,0.30582344739662376,2.0,304.0,0.058093351000000126,305.0,-0.374406316,,,,,,,,
174,quinone__menFubiC_ale2,0.03208465900000103,0.25589570318696153,2.0,306.0,0.21303024600000156,307.0,-0.1488609279999995,,,,,,,,
175,quinone__menFubiC_ale3,0.1649219990000006,0.07257542900930161,2.0,308.0,0.11360342100000055,309.0,0.21624057700000066,,,,,,,,
176,quinone__menFubiC_ale4,0.5664145984999998,0.11933668541320008,2.0,310.0,0.6507983779999993,311.0,0.4820308190000002,,,,,,,,
177,oxyR__wt_glc,0.5916542575000001,0.01817900187356275,2.0,312.0,0.5787997620000009,313.0,0.6045087529999993,,,,,,,,
178,oxyR__wt_h2o2,0.7397011079999998,0.23982901665209855,2.0,314.0,0.5701163839999994,315.0,0.909285832,,,,,,,,
179,oxyR__glu_ale4,1.00581423,0.20154070614463926,2.0,316.0,1.1483250299999996,317.0,0.8633034300000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0316099954999993,0.04070401142484057,2.0,318.0,1.060392077999999,319.0,1.002827913,,,,,,,,
181,oxyR__oxyR_ale17,0.8212545230000003,0.09983054734893974,2.0,320.0,0.8918453800000004,321.0,0.7506636660000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7868779189999997,0.03205791770510554,2.0,322.0,0.7642095479999993,323.0,0.8095462900000001,,,,,,,,
183,oxyR__oxyR_ale18,0.37831177049999987,0.1484181884437514,2.0,324.0,0.2733642630000004,325.0,0.4832592779999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6357874214999999,0.04147455134115386,2.0,326.0,0.6064604850000004,327.0,0.6651143579999994,,,,,,,,
185,oxyR__oxyR_ale19,0.4307374615000006,0.03576227264793923,2.0,328.0,0.4560252070000006,329.0,0.40544971600000057,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.34281421349999963,0.08116401514873786,2.0,330.0,0.2854225879999994,331.0,0.40020583899999984,,,,,,,,
187,oxyR__oxyR_ale20,0.5981030584999996,0.015354400196504338,2.0,332.0,0.5872458579999993,333.0,0.6089602589999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6826716045000008,0.08034259324266353,2.0,334.0,0.6258608120000009,335.0,0.7394823970000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7052266780000007,0.01013396871682718,2.0,336.0,0.6980608799999999,337.0,0.7123924760000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.789548656,0.03222482601816283,2.0,338.0,0.7667622630000004,339.0,0.8123350489999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7883536929999999,0.23768900606209828,2.0,340.0,0.956425201,341.0,0.6202821849999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7418377700000001,0.1301888094546692,2.0,342.0,0.83389516,343.0,0.6497803800000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1163954854999996,0.023729213106745358,2.0,344.0,1.099616397999999,345.0,1.1331745729999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9939977840000003,0.18819268254887875,2.0,346.0,1.1270701059999997,347.0,0.8609254620000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8954394680000002,0.06447744981810904,2.0,348.0,0.9410319100000004,349.0,0.849847026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.973773842,0.11617938928848623,2.0,350.0,0.8916226079999996,351.0,1.0559250760000003,,,,,,,,
197,abx_media__m9_ctrl,0.058454853999999834,0.09358082224718835,2.0,352.0,0.12462648799999965,353.0,-0.0077167799999999795,,,,,,,,
198,abx_media__rpmi_ctrl,-0.751358288,0.3302615562647114,2.0,354.0,-0.5178281020000002,355.0,-0.984888474,,,,,,,,
199,abx_media__camhb_ctrl,-0.562537931,0.14235558147397195,2.0,356.0,-0.4618773340000004,357.0,-0.6631985279999997,,,,,,,,
200,abx_media__m9_mero,-0.15262042499999984,0.20140244131307466,2.0,358.0,-0.010207392999999064,359.0,-0.2950334570000006,,,,,,,,
201,abx_media__rpmi_mero,-1.0710948285000002,0.0612402463844791,2.0,360.0,-1.1143982220000002,361.0,-1.027791435,,,,,,,,
202,abx_media__camhb_mero,-1.28086324,0.08843667981102657,2.0,362.0,-1.3433974160000002,363.0,-1.2183290639999995,,,,,,,,
203,abx_media__m9_trisulf,-0.6998048189999997,0.14334273506742093,2.0,364.0,-0.8011634389999998,365.0,-0.5984461989999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6784993174999996,0.30951405830495227,2.0,366.0,-0.8973588069999998,367.0,-0.4596398279999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.0704833405,0.1207702425886799,2.0,368.0,-1.1558807979999999,369.0,-0.985085883,,,,,,,,
206,abx_media__m9_cef,-0.2523935824999999,0.4056168221420757,2.0,370.0,0.0344208229999996,371.0,-0.5392079879999994,,,,,,,,
207,abx_media__rpmi_cef,-0.9135804274999999,0.04745660117088718,2.0,372.0,-0.8800235430000001,373.0,-0.9471373119999996,,,,,,,,
208,abx_media__camhb_cef,-0.4905458389999997,0.06972029163300325,2.0,374.0,-0.53984553,375.0,-0.4412461479999994,,,,,,,,
