k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0119462805999788,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,-0.0118908691917587,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
140,ytiC,False,-0.0117147774656798,,Unknown,Unknown
79,Isc System,False,-0.0113887405187195,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,0.011367927212976,,Unknown,Unknown
159,ydfW,False,0.0112241358165615,,Unknown,Unknown
155,YmfT,False,0.0107264740314055,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,-0.0107199173569122,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0105902303696838,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0104079960152981,,arcA KO,Energy Metabolism
59,Magnesium,False,0.0102200620095501,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,-0.0101709411428841,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0101323566663004,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0101091964745133,,Unknown,Unknown
41,pgi KO,False,-0.009988245591385,,pgi KO,Carbon Metabolism
39,Xylose,False,0.0099857232932194,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0097733352416436,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0095242306616106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0095206983485248,,Unknown,Unknown
121,Gluconate,False,0.0092412213808857,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,0.009216954929202,,IS1 transcripts,Unknown
109,Flagella,False,0.0091987628941994,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0089307528892991,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,0.0088293281413992,,Unknown,Unknown
16,Ferric Citrate,False,0.0087688451146776,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0085436965758241,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.0084759397864918,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0084672964800436,,Unknown,Unknown
1,Translation,False,-0.0083994045797618,DksA,Ribosome biogenesis,Translation
111,YgeV,False,-0.008313404494372,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,-0.0082975152339575,,Unknown,Unknown
29,Quorum Sensing,False,-0.0082475704001551,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,-0.0081824896411097,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0081048468200594,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0080539173888499,,Unknown,Unknown
192,crp KO-2,False,-0.008053874252459,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,0.0078171031453214,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,-0.0077840387384222,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
173,IS Elements-1,False,-0.0076503349540039,,Unknown,Unknown
156,Fnr-2,False,-0.0076194858522664,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0074072299859829,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0072771851420593,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0072302540162182,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,False,-0.0071902055154962,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,-0.0071761739721352,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0071701893663179,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0071169296099,,Unknown,Unknown
103,Tryptophan,False,-0.006946811093058,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.006930116648483,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0068459021549188,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0068199533308665,,Unknown,Unknown
30,IS Elements-2,False,-0.0067962634592411,,Unknown,Unknown
168,ydfB,False,-0.0066993462208525,,Unknown,Unknown
9,ROS TALE Amp,False,0.0066990751231625,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,-0.0065504855118024,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0064804424025541,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,0.0064368710266129,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,-0.0063662928945688,,Unknown,Unknown
31,Nickel,False,0.0063050117515686,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,-0.0063016020558733,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,-0.0062155326988684,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,-0.0061800755951052,RpoS,Master regulator of global stress response,Global Stress
113,FDH-O,False,-0.0060850996769767,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0060651945162064,,Unknown,Unknown
28,ldrA,False,-0.0060529391726739,,Unknown,Unknown
62,Fnr-1,False,-0.0060047241402973,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,-0.0060032767711496,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0058899907285409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,-0.0057713533250787,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
118,ythA,False,-0.0057654748530449,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0056836595745491,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.00565680390023,,Unknown,Unknown
158,Cysteine-2,False,-0.0055311108355852,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0053906623332357,,Unknown,Unknown
26,baeR KO,False,-0.0053781188236426,,baeR KO,Envelope Stress
7,Sialic Acid,False,0.0053594954050463,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.005296745663089,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,-0.0052063098707307,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,-0.0052023096648346,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0051399570672001,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,0.0050695496996966,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,-0.0050142198579631,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
182,Fatty Acid,False,-0.0049966104049719,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,0.004986494614526,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0048351888037179,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,0.0046687860114617,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
18,Methionine,False,0.0046369932545249,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0046205010012536,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,0.0045742895132118,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0044706033459352,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.00435410605829,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,-0.0043395522310213,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,-0.00428403937968,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0041263060776397,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0039749979002742,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,0.0039748015163475,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,0.0039647822193192,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0038684985900472,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0037891247693387,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0037853858819465,,Unknown,Unknown
175,Hot TALE 16,False,0.003708161447197,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.003561660959947,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0035288003034618,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0034318961230363,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.003408480060789,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,0.0033991818566127,,Unknown,Unknown
17,Zinc-1,False,-0.003346894281842,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,0.0032066209980852,,Unknown,ALE Effects
42,Biotin,False,0.0030930150652529,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0030052252806541,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,0.0029546149272688,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
70,Salicylic Acid,False,0.0029208839312586,,Salicylic acid efflux,Redox Stress
67,RpoE,False,-0.0029140330781936,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,0.0028346201693531,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,0.0027835244846427,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,-0.0027815612855238,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0027534641522753,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,-0.0027441240968353,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0026834673993816,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,0.0025879222166557,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0024806382706383,,Unknown,Unknown
27,ydaG,False,0.0024551067552908,,Unknown,Unknown
93,yneP,False,-0.0024530090690271,,Unknown,Unknown
181,GadX,False,-0.0024288316293286,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0022729093059199,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0021429855487995,,Unknown,Unknown
4,FlhDC-2,False,-0.002123918371096,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0021164408348964,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0020371324825037,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.0020300204351776,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0019072722081835,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,0.0018235333438453,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0017535214952008,YgbI,Tartrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0017418716604816,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,-0.0017316764651683,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0017296915322123,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0017188946684899,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,-0.0016440377429277,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0016287748286223,,IS5 transcripts,Unknown
142,UC-5,False,0.0016232958008012,,Unknown,Unknown
13,RpoH,False,0.0015907151748337,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
165,GadXW,False,-0.0015628652539384,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.001543630195303,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,0.0014932104628081,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,0.0014668914969381,,Unknown,Unknown
49,BasR,False,0.0013004934030881,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,0.0012263022795477,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0011665317404572,,Unknown,Unknown
123,Copper,False,-0.0011463561086816,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0011330575422353,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0011156345908688,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0010380520661195,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,-0.0010365535026514,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0010152073281681,,cyoB/kdpE/qseF KO,Energy Metabolism
89,UC-6,False,0.0009822172387914,,Unknown,Unknown
11,Histidine,False,0.0009661511831617,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0009652130498973,,Unknown,Unknown
84,NtrC-2,False,0.0009175593661244,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0009148356389379,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0008776653120943,,Unknown,Unknown
199,Ile/Val,False,0.0008490679091546,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0007718255503873,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,0.0007538884363996,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0005452506403516,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0004484922463875,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,-0.0004482058231422,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,-0.0004244368797452,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0003386340134845,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,0.0003140946045783,,Unknown,Unknown
145,ppGpp,False,-0.0003020891590999,ppGpp,Stringent response,Global Stress
149,Arginine,False,0.0002995673351063,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.000297159564556,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0002491835760664,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0001965986440426,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,-7.824684375042808e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-6.519638643797232e-06,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,-2.023050592061467e-06,,Unknown,Unknown
