,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.48551154675000063,0.18967377002797647,2.0,32.0,0.6196311557500005,33.0,0.3513919377500007,,,,
16,Aromatic__Coumarate,0.18595063133333353,0.5968047135758389,3.0,34.0,0.6952350690000002,35.0,0.3333629950000003,36.0,-0.4707461699999999,,
17,Aromatic__Coumarate+ferulate,-0.1803182999999999,0.2713801116697676,3.0,37.0,-0.0970830359999999,38.0,-0.4835675109999999,39.0,0.0396956470000002,,
18,Aromatic__Ferulate,0.40232022033333364,0.15897679888009697,3.0,40.0,0.4129244200000004,41.0,0.5557294490000002,42.0,0.2383067920000003,,
19,Aromatic__Glucose,2.7755575615628914e-16,0.25961142327996073,3.0,43.0,0.0790456830000003,44.0,0.2109006520000003,45.0,-0.2899463349999998,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2925136563574158,2.0,46.0,-0.2068383900000006,47.0,0.2068383899999997,,,,
21,Bioreactor2__S_0min,3.006854025026466e-16,0.09673188512755038,3.0,48.0,-0.0596729626666663,60.0,-0.0519339946666663,72.0,0.1116069573333335,,
22,Bioreactor2__S_15min,-0.060085041999999596,0.3607369408557234,3.0,49.0,0.0598247793333337,61.0,-0.465506834666666,73.0,0.2254269293333335,,
23,Bioreactor2__P1_15min,-0.26723690433333286,0.27295733287442986,3.0,50.0,-0.072096312666666,62.0,-0.579156955666666,74.0,-0.1504574446666664,,
24,Bioreactor2__P3_15min,0.06398372000000013,0.15483578189515268,3.0,51.0,-0.0153710436666667,63.0,0.2424099233333336,75.0,-0.0350877196666665,,
25,Bioreactor2__P5_15min,-0.021632255999999867,0.28174720338586334,3.0,52.0,-0.2920544256666666,64.0,-0.0430588876666666,76.0,0.2702165453333336,,
26,Bioreactor2__S_1h,-0.20688572866666632,0.24755370043356809,3.0,53.0,-0.200558872666666,65.0,-0.4575422126666666,77.0,0.0374438993333337,,
27,Bioreactor2__S_3h,0.13460908066666702,0.17551617811453205,3.0,54.0,0.2808700513333333,66.0,-0.060019244666666,78.0,0.1829764353333338,,
28,Bioreactor2__S_9h,-0.028409840333332936,0.21199625700552133,3.0,55.0,-0.2677494566666665,67.0,0.1357551813333337,79.0,0.046764754333334,,
29,Bioreactor2__S_25h,-0.12564325233333304,0.15950398722298698,3.0,56.0,-0.0196482956666663,68.0,-0.0481979316666665,80.0,-0.3090835296666663,,
30,Bioreactor2__P1_25h,-0.14985504866666643,0.08553705539334627,3.0,57.0,-0.2304699856666667,69.0,-0.060125805666666,81.0,-0.1589693546666666,,
31,Bioreactor2__P3_25h,0.11138400333333376,0.24144256791402832,3.0,58.0,0.3827061713333339,70.0,-0.0797993686666664,82.0,0.0312452073333338,,
32,Bioreactor2__P5_25h,-0.2363731626666666,0.1101373864682663,3.0,59.0,-0.3505860856666665,71.0,-0.2277104836666668,83.0,-0.1308229186666665,,
33,Carbon__Citrate,-0.34664489683333305,0.16669224166441296,3.0,84.0,-0.1903127254999996,85.0,-0.3275664834999996,86.0,-0.5220554814999998,,
34,Carbon__Ferulate,0.5754345428333335,0.2787539826267081,3.0,87.0,0.8453970845000001,88.0,0.5922556185000003,89.0,0.2886509255000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.017382303248987402,2.0,90.0,0.0122911445000002,91.0,-0.0122911444999997,,,,
36,Carbon__Serine,-0.11104930416666652,0.44238375520667217,3.0,92.0,0.1514840905000003,93.0,0.1371712175000001,94.0,-0.6218032204999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.05838367544460723,3.0,95.0,0.0211522313333327,96.0,-0.0660115816666664,97.0,0.0448593503333327,,
38,Carbon2__Coumarate,-0.10672051800000025,0.375380222971165,3.0,98.0,-0.5187879996666669,99.0,-0.0171367866666667,100.0,0.2157632323333329,,
39,Crc__Control,-1.942890293094024e-16,0.27953558537271816,2.0,101.0,0.1976615079999999,102.0,-0.1976615080000003,,,,
40,Crc__Del_crc,0.8412473314999995,0.11743187550918617,2.0,103.0,0.7582104559999996,104.0,0.9242842069999996,,,,
41,Crc__Del_crcZ_crcY,0.13427971999999969,0.7598696693282709,2.0,105.0,-0.4030292760000002,106.0,0.6715887159999996,,,,
42,FinR__Control,-3.307539427529112e-16,0.06448029512292654,3.0,107.0,0.0118006913333328,108.0,-0.0695656126666666,109.0,0.0577649213333328,,
43,FinR__Del_finR,-1.7217741586666666,0.10654690064014063,3.0,110.0,-1.8383349456666669,111.0,-1.6975881816666667,112.0,-1.629399348666667,,
44,FleQ__Del_fleQ,-0.5485385999999997,0.15880519368597004,3.0,113.0,-0.6887700526666665,114.0,-0.3760976846666661,115.0,-0.5807480626666663,,
45,FleQ__OE_wspR,-1.0215361849999995,0.011194612976614478,3.0,116.0,-1.0311171256666665,117.0,-1.0092308266666663,119.0,-1.024260602666666,,
46,FleQ__Control,3.006854025026466e-16,0.06448112382634982,3.0,118.0,0.0577660143333336,120.0,0.0118002943333337,121.0,-0.0695663086666664,,
47,Fuel__Butanol,-1.1340626924999997,0.04914455839567448,2.0,122.0,-1.099312242,123.0,-1.1688131429999995,,,,
48,Fuel__Control,4.0072112295064244e-16,0.0353791416877954,2.0,124.0,-0.0250168309999994,125.0,0.0250168310000002,,,,
49,Fuel__Isopentanol,-1.7727853664999995,0.0750302301032569,2.0,126.0,-1.8258397509999995,127.0,-1.7197309819999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41738174650000004,0.20950240818142818,2.0,128.0,-0.2692411730000001,130.0,-0.5655223199999999,,,,
51,Glycolaldehyde__Control,0.0,0.18030183897552687,2.0,129.0,0.127492653,131.0,-0.127492653,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.600891487403096,2.0,132.0,-0.4248944454999996,147.0,0.4248944455000005,,,,
53,HNS_protein__Del_turB_ex,-0.1159978454999995,0.6266011312414628,2.0,133.0,0.3270760635000007,134.0,-0.5590717544999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37888214249999935,0.61529002772386,2.0,135.0,0.0561936085000009,140.0,-0.8139578934999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.23759662199999945,0.40111261699974193,2.0,136.0,-0.5212260734999994,138.0,0.0460328295000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1713191254999993,0.5821717454176092,2.0,137.0,0.2403384635000005,139.0,-0.5829767144999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23534031349999956,0.03686526659560211,2.0,141.0,-0.2614079934999997,143.0,-0.2092726334999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07781999849999899,0.25123135250082324,2.0,142.0,-0.255467391499999,146.0,0.099827394500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5700133209999994,0.19995791761852544,2.0,144.0,-0.7114049204999997,145.0,-0.428621721499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.24482338800000034,0.2496823665072761,2.0,148.0,0.4213754825000002,149.0,0.0682712935000005,,,,
61,Mobile_gene__2737_exp,-6.279698983036042e-16,0.23573336626711405,4.0,150.0,-0.1037723925000007,151.0,0.3367744834999993,152.0,-0.2041934355000005,153.0,-0.0288086555000006
62,Mobile_gene__2737_reg,1.0914635657499994,0.15701444378027765,4.0,154.0,1.0458729474999997,155.0,0.9038594494999996,156.0,1.276969951499999,157.0,1.1391519144999993
63,Mobile_gene__3227_exp,0.1251640872499995,0.16378173966579826,4.0,158.0,0.3496794104999994,159.0,0.1338332064999994,160.0,-0.0288687445000004,161.0,0.0460124764999996
64,Mobile_gene__3227_reg,1.5521811872499995,0.19287716830209972,4.0,162.0,1.8384850575,163.0,1.4920332354999992,164.0,1.4242056744999996,165.0,1.4540007814999996
65,Mobile_gene__mfsR_exp,-0.2763487645000007,0.05897589601675442,2.0,166.0,-0.2346465085000009,167.0,-0.3180510205000004,,,,
66,Mobile_gene2__Condition1,-0.4543597039999998,0.8090299863056715,2.0,168.0,-1.0264302934999998,169.0,0.1177108855000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.470193683264853,4.0,170.0,-0.4792624574999999,171.0,0.5898195204999999,172.0,-0.2547218784999998,173.0,0.1441648154999999
68,Muconate__CJ522_fructose,-3.4570887386666667,0.05921150485788541,3.0,174.0,-3.3887517493333337,175.0,-3.489374622333333,176.0,-3.4931398443333337,,
69,Muconate__CJ522_fructose_glucose,-3.079606473,0.37003536027038625,3.0,177.0,-2.857639090333333,178.0,-2.8744034653333337,179.0,-3.5067768633333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.2520924950000007,0.17233465186006253,3.0,180.0,-3.117080874333334,181.0,-3.1929960583333337,182.0,-3.446200552333334,,
71,Muconate__CJ522_glucose_gluconate,-3.2277939923333334,0.2907589215145755,3.0,183.0,-2.9069471643333338,184.0,-3.473854636333334,185.0,-3.3025801763333336,,
72,Muconate__CJ522_gluconate,-3.61449843,0.3447211550395873,3.0,186.0,-3.2193857233333336,187.0,-3.7702560213333336,188.0,-3.8538535453333336,,
73,Muconate__CJ522_glucose,-3.285557577,0.3431045839105777,3.0,189.0,-3.6083580933333335,190.0,-2.925233651333333,191.0,-3.3230809863333337,,
74,Muconate__GB032_fructose,-3.0343856050000007,0.54011105703675,3.0,192.0,-3.6558035933333337,193.0,-2.769499277333334,194.0,-2.6778539443333336,,
75,Muconate__GB032_fructose_glucose,-3.313825665,0.4851662918899404,3.0,195.0,-3.4955609893333337,196.0,-3.6818866843333335,197.0,-2.7640293213333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.505148778666667,0.4301718375846017,3.0,198.0,-4.001019757333333,199.0,-3.282348707333333,200.0,-3.232077871333334,,
77,Muconate__GB032_glucose_gluconate,-3.37641135,0.1486124996294336,3.0,201.0,-3.313089025333334,202.0,-3.5461970483333336,203.0,-3.269947976333333,,
78,Muconate__GB032_gluconate,-3.3997430046666666,0.24747320420528085,3.0,204.0,-3.675602204333334,205.0,-3.3263832373333337,206.0,-3.197243572333333,,
79,Muconate__GB032_glucose,-2.996809909,0.3389580192325531,3.0,207.0,-2.8162303753333338,208.0,-3.387825153333333,209.0,-2.7863741983333337,,
80,Muconate__GB045_fructose,-3.274116735666667,0.2519472270378442,3.0,210.0,-3.4174347443333337,211.0,-3.4217118453333337,212.0,-2.983203617333334,,
81,Muconate__GB045_fructose_glucose,0.6250734256666663,0.24267017169890515,2.0,213.0,0.796667149666666,214.0,0.4534797016666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.460258034333334,0.19891544084960577,3.0,215.0,-2.2891785393333337,216.0,-2.413071720333334,217.0,-2.6785238433333336,,
83,Muconate__GB045_glucose_gluconate,-2.203638861666667,0.09879344166922462,3.0,218.0,-2.2568579263333337,219.0,-2.089645449333334,220.0,-2.2644132093333336,,
84,Muconate__GB045_gluconate,-1.9904741246666668,0.3037457949643656,3.0,221.0,-2.282824354333333,222.0,-2.0121084713333337,223.0,-1.6764895483333335,,
85,Muconate__GB045_glucose,-2.578665430666667,0.3637279169382628,3.0,224.0,-2.4793704093333337,225.0,-2.9817296523333336,226.0,-2.2748962303333338,,
86,Muconate__GB062_fructose,-3.524315838000001,0.3286737445751358,3.0,227.0,-3.5591448863333337,228.0,-3.179614538333334,229.0,-3.8341880893333338,,
87,Muconate__GB062_fructose_glucose,-3.785443356,0.46838182701308495,3.0,230.0,-4.319678213333334,231.0,-3.4453439173333336,232.0,-3.5913079373333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.910581425,0.44436613628746685,3.0,233.0,-2.4084122103333336,234.0,-3.2529393743333337,235.0,-3.0703926903333336,,
89,Muconate__GB062_glucose_gluconate,-2.9683910523333332,0.2757200145865654,3.0,236.0,-3.2841331293333336,237.0,-2.7751401883333338,238.0,-2.8458998393333337,,
90,Muconate__GB062_gluconate,-3.1868525846666667,0.4037137830520606,3.0,239.0,-3.190083012333333,240.0,-3.588941460333334,241.0,-2.7815332813333336,,
91,Muconate__GB062_glucose,-3.618574536666666,0.601137395484029,3.0,242.0,-3.458685382333333,243.0,-4.283491559333333,244.0,-3.113546668333333,,
92,Muconate__KT2440_fructose,0.27857131633333293,0.5083968207140873,3.0,245.0,0.5531391456666661,246.0,0.590649958666666,247.0,-0.3080751553333334,,
93,Muconate__KT2440_fructose_glucose,0.23676045399999965,0.1700441963564554,3.0,248.0,0.428911547666666,249.0,0.1057063906666666,250.0,0.1756634236666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.284036331333333,0.51022955725829,3.0,251.0,0.7141091296666664,252.0,-0.2797295363333338,253.0,0.4177294006666665,,
95,Muconate__KT2440_glucose_gluconate,0.34712522533333284,0.30155291004975643,3.0,254.0,0.281448666666666,255.0,0.083823166666666,256.0,0.6761038426666666,,
96,Muconate__KT2440_gluconate,-0.0794916710000004,0.26492447347459974,3.0,257.0,0.2263688076666659,258.0,-0.2371125753333336,259.0,-0.2277312453333335,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.2252137555092327,3.0,260.0,0.2425967106666666,261.0,-0.2024239533333336,262.0,-0.0401727573333339,,
98,Multistress__Control,1.295260195396016e-16,0.24538533558944892,3.0,263.0,0.2286479763333333,264.0,0.0306037183333334,265.0,-0.2592516946666663,,
99,Multistress__NaCl_7min,-0.14601103799999973,0.4596133725129072,3.0,266.0,-0.4622366516666663,268.0,-0.3570126756666663,270.0,0.3812162133333334,,
100,Multistress__NaCl_60min,0.8418187356666668,0.28210031128295826,3.0,267.0,1.1370478053333333,269.0,0.5749966803333337,271.0,0.8134117213333334,,
101,Multistress__Imipenem_7min,-0.4463659749999997,0.3707204179571715,3.0,272.0,-0.0209180186666664,274.0,-0.7000674546666663,276.0,-0.6181124516666663,,
102,Multistress__Imipenem_60min,-0.296252947333333,1.0693044456769036,3.0,273.0,-1.1967044816666663,275.0,-0.5776707226666664,277.0,0.8856163623333337,,
103,Multistress__H2O2_7min,0.18717484066666681,0.229701186837008,3.0,278.0,0.4095708273333334,280.0,0.2011473473333334,282.0,-0.0491936526666663,,
104,Multistress__H2O2_60min,-0.24516247566666663,0.2513466267633073,3.0,279.0,-0.4609392646666665,281.0,-0.3053675366666666,283.0,0.0308193743333333,,
105,Myristic_acid__Control,5.921189464667501e-16,0.7085593484078277,3.0,284.0,-0.7433462526666661,285.0,0.0756433783333339,286.0,0.667702874333334,,
106,Myristic_acid__Myristic_acid,-1.8532505193333328,0.09854003770425708,3.0,287.0,-1.8248796056666663,288.0,-1.962863736666666,289.0,-1.7720082156666663,,
107,Phase__WT_Tr,-0.4319137552499991,1.5925261491886293,4.0,290.0,-1.8004257874999992,291.0,-1.8180684974999992,294.0,1.045604302500001,295.0,0.845234961500001
108,Phase__WT_Ex,4.440892098500626e-16,0.28965824250236505,2.0,292.0,0.2048193075000002,293.0,-0.2048193074999993,,,,
109,Phase__WT_St,1.5206105135000008,0.24869071500759293,2.0,296.0,1.3447596225000007,297.0,1.6964614045000008,,,,
110,RelA__Control,-5.366077952354923e-16,0.1868692669955785,3.0,298.0,0.2128378963333324,299.0,-0.1371621646666669,300.0,-0.0756757316666671,,
111,RelA__Del_relA,-0.8388994186666672,0.5174055021774256,3.0,301.0,-1.0794181586666671,302.0,-1.192265961666667,303.0,-0.2450141356666675,,
112,RelA__Del_relA_lignin,-0.47570610300000027,0.12424146267651003,3.0,304.0,-0.3549300176666667,305.0,-0.6031448276666671,306.0,-0.4690434636666669,,
113,Zn__Zn_ion,-1.5516374946666678,0.14887319168122334,3.0,307.0,-1.5376799173333344,308.0,-1.4102346243333344,309.0,-1.7069979423333344,,
114,Zn__Control,-5.643633708511212e-16,0.04364008245273566,3.0,310.0,-0.0237706323333339,311.0,-0.0265942183333338,312.0,0.050364850666666,,
115,ZnO__Control,0.0,0.4205538440757038,2.0,313.0,0.2973764750000001,314.0,-0.2973764750000001,,,,
116,ZnO__Nano,0.29137922299999985,0.19249973442219578,3.0,315.0,0.4725057379999997,316.0,0.31240018,317.0,0.0892317509999998,,
117,ZnO__Zn_ion,0.20738797133333328,0.30040931469221843,3.0,318.0,0.4216873129999996,319.0,0.3364640410000001,320.0,-0.13598744,,
