,PP_3405
CJ522_glc_2,-3.7702560213333336
CJ522_glc_3,-3.8538535453333336
CJ522_glu_1,-3.6083580933333335
CJ522_glu_2,-2.925233651333333
CJ522_glu_3,-3.3230809863333337
GB032_f_1,-3.6558035933333337
GB032_f_2,-2.769499277333334
GB032_f_3,-2.6778539443333336
GB032_fg_1,-3.4955609893333337
GB032_fg_2,-3.6818866843333335
GB032_fg_3,-2.7640293213333336
GB032_gfg_1,-4.001019757333333
GB032_gfg_2,-3.282348707333333
GB032_gfg_3,-3.232077871333334
GB032_gg_1,-3.313089025333334
GB032_gg_2,-3.5461970483333336
GB032_gg_3,-3.269947976333333
GB032_glc_1,-3.675602204333334
GB032_glc_2,-3.3263832373333337
GB032_glc_3,-3.197243572333333
GB032_glu_1,-2.8162303753333338
GB032_glu_2,-3.387825153333333
GB032_glu_3,-2.7863741983333337
GB045_f_1,-3.4174347443333337
GB045_f_2,-3.4217118453333337
GB045_f_3,-2.983203617333334
GB045_fg_1,0.796667149666666
GB045_fg_2,0.4534797016666667
GB045_gfg_1,-2.2891785393333337
GB045_gfg_2,-2.413071720333334
GB045_gfg_3,-2.6785238433333336
GB045_gg_1,-2.2568579263333337
GB045_gg_2,-2.089645449333334
GB045_gg_3,-2.2644132093333336
GB045_glc_1,-2.282824354333333
GB045_glc_2,-2.0121084713333337
GB045_glc_3,-1.6764895483333335
GB045_glu_1,-2.4793704093333337
GB045_glu_2,-2.9817296523333336
GB045_glu_3,-2.2748962303333338
GB062_f_1,-3.5591448863333337
GB062_f_2,-3.179614538333334
GB062_f_3,-3.8341880893333338
GB062_fg_1,-4.319678213333334
GB062_fg_2,-3.4453439173333336
GB062_fg_3,-3.5913079373333336
GB062_gfg_1,-2.4084122103333336
GB062_gfg_2,-3.2529393743333337
GB062_gfg_3,-3.0703926903333336
GB062_gg_1,-3.2841331293333336
GB062_gg_2,-2.7751401883333338
GB062_gg_3,-2.8458998393333337
GB062_glc_1,-3.190083012333333
GB062_glc_2,-3.588941460333334
GB062_glc_3,-2.7815332813333336
GB062_glu_1,-3.458685382333333
GB062_glu_2,-4.283491559333333
GB062_glu_3,-3.113546668333333
KT2440_f_1,0.5531391456666661
KT2440_f_2,0.590649958666666
KT2440_f_3,-0.3080751553333334
KT2440_fg_1,0.428911547666666
KT2440_fg_2,0.1057063906666666
KT2440_fg_3,0.1756634236666663
KT2440_gfg_1,0.7141091296666664
KT2440_gfg_2,-0.2797295363333338
KT2440_gfg_3,0.4177294006666665
KT2440_gg_1,0.281448666666666
KT2440_gg_2,0.083823166666666
KT2440_gg_3,0.6761038426666666
KT2440_glc_1,0.2263688076666659
KT2440_glc_2,-0.2371125753333336
KT2440_glc_3,-0.2277312453333335
KT2440_glu_1,0.2425967106666666
KT2440_glu_2,-0.2024239533333336
KT2440_glu_3,-0.0401727573333339
SRX2012748,0.2286479763333333
SRX2012749,0.0306037183333334
SRX2012750,-0.2592516946666663
SRX2012751,-0.4622366516666663
SRX2012752,1.1370478053333333
SRX2012753,-0.3570126756666663
SRX2012754,0.5749966803333337
SRX2012755,0.3812162133333334
SRX2012756,0.8134117213333334
SRX2012757,-0.0209180186666664
SRX2012758,-1.1967044816666663
SRX2012759,-0.7000674546666663
SRX2012760,-0.5776707226666664
SRX2012761,-0.6181124516666663
SRX2012762,0.8856163623333337
SRX2012763,0.4095708273333334
SRX2012764,-0.4609392646666665
SRX2012765,0.2011473473333334
SRX2012766,-0.3053675366666666
SRX2012767,-0.0491936526666663
SRX2012768,0.0308193743333333
SRX4364709,-0.7433462526666661
SRX4364710,0.0756433783333339
SRX4364711,0.667702874333334
SRX4364712,-1.8248796056666663
SRX4364713,-1.962863736666666
SRX4364714,-1.7720082156666663
SRX2020724,-1.8004257874999992
SRX2020727,-1.8180684974999992
SRX2021818,0.2048193075000002
SRX2021819,-0.2048193074999993
SRX2021820,1.045604302500001
SRX2021821,0.845234961500001
SRX2021822,1.3447596225000007
SRX2021823,1.6964614045000008
SBRG_relA__LB_control__1,0.2128378963333324
SBRG_relA__LB_control__2,-0.1371621646666669
SBRG_relA__LB_control__3,-0.0756757316666671
SBRG_relA__relA_control__1,-1.0794181586666671
SBRG_relA__relA_control__2,-1.192265961666667
SBRG_relA__relA_control__3,-0.2450141356666675
SBRG_relA__relA_lignin__1,-0.3549300176666667
SBRG_relA__relA_lignin__2,-0.6031448276666671
SBRG_relA__relA_lignin__3,-0.4690434636666669
SRX7747531,-1.5376799173333344
SRX7747532,-1.4102346243333344
SRX7747533,-1.7069979423333344
SRX7747534,-0.0237706323333339
SRX7747535,-0.0265942183333338
SRX7747536,0.050364850666666
ERX1035001,0.2973764750000001
ERX1035002,-0.2973764750000001
ERX1035005,0.4725057379999997
ERX1035006,0.31240018
ERX1035007,0.0892317509999998
ERX1035009,0.4216873129999996
ERX1035010,0.3364640410000001
ERX1035011,-0.13598744
