k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,-0.0105266279,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,0.010332963,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.0103211667,,,Unknown
208,PAL Dup,False,0.010030645900000001,,,Unknown
206,Evo Acid W F9,False,0.0100242697,,,Unknown
250,SG_ydfW,False,0.0100191758,,,Unknown
275,Ferrous Transport,False,0.0099993124,Fnr+NagC+Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0099889821,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
272,Mo/Se Enzymes,False,0.009960197700000001,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.009878833600000001,LexA+MraZ+PdhR,,Extracellular Structures
265,uhpT,False,0.0098771881,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0098406136,RpoN+FlhDC,,Motility
10,mdtIJ,False,-0.0098082803,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,-0.0097626186,,,Unknown
309,FrmR,False,-0.0096831496,FrmR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0095274764,,,Cold Shock
107,Nitrite Reducatase c,False,-0.0095234792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.0095206897,,,Unknown
207,PhoB-1,False,-0.009310030700000001,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,-0.0092819756,,,Unknown
120,SG_ykgR,False,0.009244004600000001,,,Unknown
307,DNA Damage,False,0.0091653635,,,DNA Damage
56,HU,False,-0.0091536555,,,Nucleoid
113,SG_bdm,False,0.008975889,,,Unknown
58,PuuR+RpoS,False,0.0087304464,RpoS+PuuR,,Nitrogen Metabolism
21,CP4-6,False,-0.008663683,FliA,,Prophage
133,SG_ykgL,False,0.0086597853,,,Unknown
268,guaAB,False,-0.0086292478,,,Nucleotide Metabolism
70,Asparagine,False,-0.00862705,Lrp+gcvB,,Amino Acid Metabolism
217,PaaX,False,0.0086238993,Crp+IHF+PaaX,,Carbon Metabolism
136,SG_ynaL,False,-0.0085693654,,,Unknown
281,IS Elements,False,-0.008555185,,,Unknown
4,SG_ypjK,False,-0.0084601112,,,Unknown
339,SG_yqhH,False,0.0084526952,,,Unknown
277,Mannose PTS,False,-0.0082539335,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
239,Zur/ZntR,False,0.008243678,Zur/ZntR,,Metal Homeostasis
98,SG_lysA,False,-0.0081524783,,,Unknown
131,TyrR,False,0.0080616812,TyrR,,Amino Acid Metabolism
232,YgeV-1,False,0.0080390158,,,Unknown
111,tnaAB,False,-0.0080016288,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,0.0078646566,Crp+MarA+H-NS+LacI,,Carbon Metabolism
196,SG_cusC,False,0.007809787800000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0077534711,FucR/ExuR/AraC/AllR,,Carbon Metabolism
97,BW25113,False,0.0076883041000000004,AraC/MhpR,,Strain Difference
27,ECA,False,0.0075967749000000005,,,Extracellular Structures
184,YcjW,False,-0.007483388400000001,YcjW,,Carbon Metabolism
224,YmfT,False,-0.0074773619,,,Unknown
60,GalRS-2,False,-0.0074770844,GalR+GalS+Crp,,Carbon Metabolism
221,pgi KO,False,0.0074607206,,,Carbon Metabolism
123,SG_ydiE,False,0.0074421545,,,Unknown
118,SG_yhfL,False,-0.0074198784000000005,,,Unknown
212,AA-related,False,-0.0074187781000000005,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0073729992,,,Unknown
24,PhoP,False,-0.0073301474000000005,PhoP,,Metal Homeostasis
79,SG_yjjY,False,-0.007323861300000001,,,Unknown
47,SG_cspH,False,-0.007239883900000001,,,Unknown
174,BirA,False,-0.007203684100000001,BirA,,Cofactor Metabolism
260,SG_ynfN,False,-0.007174534000000001,,,Unknown
143,SG_yfdT,False,-0.0071177256,,,Unknown
46,SG_ymjC,False,-0.007077818400000001,,,Unknown
49,SG_ymgM,False,-0.0070657661,,,Unknown
254,BetI+ArcA+Cra,False,0.0069882875,ArcA+Cra+BetI,,Membrane Homeostasis
200,modul_93,False,-0.006777925000000001,,,Unknown
226,SG_alaE,False,0.0067348032,,,Unknown
99,Cytochrome bo3,False,-0.0067222278,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0067137773,ArcA/PhoB,,Anaerobiosis
127,RpoE,False,-0.0067000014,RpoE,,Membrane Homeostasis
194,NDH-1,False,-0.0066779571000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
149,LexA,False,-0.0066416035,LexA,,DNA Damage
14,Hydrogenase 1,False,0.0065913289,RpoS+AppY+YdeO+ArcA,,Redox Stress
296,NtrC-2,False,0.0065833523,NtrC+RpoN,,Nitrogen Metabolism
3,SG_yniD,False,0.0065641794,,,Unknown
172,SG_yjhZ,False,-0.006482958400000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0064583214000000005,,,Carbon Metabolism
247,Fnr+NarL,False,0.0064262683,NarL+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0064204629,,,Energy Metabolism
231,RpoH,False,0.0063766890000000005,RpoH,,Heat Shock
65,GntR,False,-0.006376095500000001,GntR,,Carbon Metabolism
109,ygbE OE,False,-0.0063349977,,,Unknown
223,Thiamine-2,False,-0.0063066636,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,0.0062014748000000005,,,Toxin/Antitoxin
176,SG_tfaX,False,-0.006172184000000001,,,Unknown
204,MetJ/HypT,False,-0.0061158841,MetJ/HypT,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0060868472,,,Membrane Homeostasis
189,SG_yojO,False,0.006072705,,,Unknown
229,SG_intG,False,-0.0060416539,,,Unknown
139,Succinate,False,-0.0058867906000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
303,SG_ykgS,False,0.0058406611,,,Unknown
155,NtrC-1,False,0.005836837300000001,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,-0.005788349700000001,,,Redox Stress
81,XylR,False,-0.0056202307,Crp+XylR,,Carbon Metabolism
64,ArgR,False,-0.0056144237,ArgR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0056143959,,,Unknown
340,Crp+Fur,False,-0.0055923659,Crp+Fur,,Metal Homeostasis
313,GadWX,False,0.0055372569,GadW+GadX,,Redox Stress
100,SG_hokB,False,-0.0055172892,,,Unknown
338,ATP Synthase,False,0.0055103856,,,Energy Metabolism
203,SG_ldrA,False,-0.0054121814,,,Unknown
147,TreR,False,-0.0053236126,TreR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0053019248,,,Energy Metabolism
87,SG_ytiC,False,-0.0052823873,,,Unknown
159,H-NS/stpA-related,False,-0.0052604666,gcvB,,Unknown
230,Cra,False,0.0051906872,Cra,,Carbon Metabolism
324,SG_yahH,False,0.0051611769,,,Unknown
279,RpoS,False,-0.0051567594000000005,RpoS,,Stringent Response
17,ZraR,False,-0.0051258158,ZraR,,Metal Homeostasis
13,flhDC,False,-0.0050855989,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
219,Cytochrome c,False,-0.0050759961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
137,PrpR+Cra,False,0.0050556819,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
311,CysB-2,False,-0.0050449719,CysB,,Amino Acid Metabolism
93,FhlA,False,0.0048649455000000005,RpoN+FhlA,,Carbon Metabolism
91,NrdR,False,-0.0048529447,NrdR,,Nucleotide Metabolism
193,OxyR,False,-0.0047680868,OxyR,,Redox Stress
315,Fnr+NarLP,False,0.0047601354000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
110,ProVWX,False,-0.0047351220000000005,,,Membrane Homeostasis
185,CueR,False,0.0046986718,CueR,,Metal Homeostasis
244,Glyoxylate,False,-0.0046226498,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
271,LPS,False,0.0045754765,,,Extracellular Structures
145,ppGpp,False,0.0045554185,ppGpp,,Stringent Response
73,SG_hokA,False,0.0045380346,,,Toxin/Antitoxin
242,CsiR,False,0.0045341229000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
182,EvgA,False,-0.0045338973,EvgA,,Membrane Homeostasis
167,TtdR,False,0.0045270384,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.0044963558,,,Unknown
34,PspF,False,-0.0044777401000000005,PspF,,Phage Shock
213,SG_ymfT,False,0.0044542384,,,Unknown
320,Curlin,False,0.0044394733,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
146,Ribosome,False,0.0044264411,ArcA+Fnr+RplD+DksA,,Translation
233,GlpR-2,False,0.0044253165,GlpR,,Carbon Metabolism
202,Curli,False,-0.0043351016,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
259,SG_ybfB,False,0.0042478036,,,Unknown
157,CysB-3,False,0.0042395325000000005,CysB,,Amino Acid Metabolism
134,KdpE,False,0.0042203199,KdpE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0041653302,ArgP/BasR/SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.004137801500000001,dsrA+Crp+RbsR,,Carbon Metabolism
191,Crp-1,False,0.0041194337,GatR+ArcA+Crp,,Carbon Metabolism
305,CysB-1,False,-0.0040912935,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0040811593000000005,,,Unknown
124,SG_ymgI,False,0.004071450700000001,,,Unknown
22,CpxR,False,-0.0039675362,CpxR,,Membrane Homeostasis
84,NanR,False,-0.0039507884,NanR,,Carbon Metabolism
288,SG_yoaI,False,-0.0039110146,,,Unknown
129,SG_yzfA,False,0.0038352467000000003,,,Unknown
62,ROS_yedX,False,0.0038266161,,,Unknown
54,GutM+SrlR,False,-0.0037679839000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
101,SG_yqfG,False,-0.0037533777000000003,,,Unknown
51,CP4-44,False,-0.0037330273,,,Prophage
284,SG_aaeX,False,0.0037260007,,,Unknown
197,PAL Del-1,False,-0.0037200944000000003,,,Unknown
256,NarL+Fnr-1,False,-0.0035885473,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,0.0035708981000000003,PurR,,Nucleotide Metabolism
121,pdhR KO,False,0.0035365009,,,Carbon Metabolism
227,FlhDC-3,False,-0.0035063764,FlhDC,,Motility
286,BtsR,False,-0.0035029188,,,Carbon Metabolism
80,modul_37,False,-0.0034692482,,,Unknown
23,Histidine,False,-0.0033232167,His-tRNA+DksA,,Amino Acid Metabolism
141,CreB,False,-0.0033100214,CreB,,Carbon Metabolism
306,SG_yhhH,False,0.00330035,,,Unknown
1,SG_yiaAB,False,-0.0032993989,,,Unknown
94,CpxR+BaeR,False,-0.0032740530000000003,CpxR+BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0032704414,RpoS+Crp+Fis+IHF,,Energy Metabolism
264,Lrp-1,False,-0.0032697332,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,0.0032668316,,,Unknown
287,DecR,False,-0.0032570828,DecR,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0032530220000000004,,,Unknown
92,FDH-N,False,0.0032365521,Fnr+NarL+NarP,,Nitrogen Metabolism
152,SG_mokC,False,-0.0032289796,,,Unknown
156,entC KO,False,-0.0032225773,,,Metal Homeostasis
86,CsqR,False,0.0031501199,CsqR,,Carbon Metabolism
41,NadR,False,0.0030320168,NadR,,Cofactor Metabolism
274,RcnR,False,-0.0029563183,RcnR,,Metal Homeostasis
158,Tryptophan-1,False,0.0028613219000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,0.0028347815,Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,-0.0028332434,RcsAB,,Membrane Homeostasis
316,DksA-related,False,-0.0028234880000000003,,,Stringent Response
140,Fnr+IHF+gcvB,False,-0.0028217199,gcvB+Fnr+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.002782034,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0027427045,ppGpp+Lrp,,Unknown
2,SG_ydfV,False,-0.0027331067,,,Unknown
261,MetR/MetJ,False,-0.0027015684000000002,MetR/MetJ,,Amino Acid Metabolism
77,SG_yqhI,False,0.0026997576,,,Unknown
11,PyrDehyd,False,-0.002646284,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
216,ModE,False,-0.0026392408,ModE,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0025992484,CusR/CueR/HprR,,Metal Homeostasis
312,SG_yeeW,False,-0.0025675023000000003,,,Unknown
163,ROS Del,False,0.0025601975,,,Redox Stress
253,PuuR,False,-0.0025416908,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,NsrR,False,0.0025202090000000003,NsrR,,Redox Stress
52,SG_essQ,False,-0.002489162,,,Unknown
151,SG_yqgD,False,0.0024651736,,,Unknown
192,YgbI,False,0.0024637634,YgbI,,Carbon Metabolism
228,SG_ygdT,False,-0.0024341513,,,Unknown
90,sdh KO,False,-0.0023404790000000003,,,Carbon Metabolism
138,PlaR,False,0.0023295185,PlaR+Crp+IHF,,Carbon Metabolism
55,Leucine,False,-0.0023225049000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0023058466,Cbl+CysB,,Amino Acid Metabolism
298,GlpR-1,False,0.0022839641,GlpR,,Carbon Metabolism
104,NhaR,False,-0.0022728888,NhaR,,Membrane Homeostasis
71,Crp-2,False,0.0022707841,Crp,,Carbon Metabolism
165,RcsC-related,False,0.002242061,,,Membrane Homeostasis
220,NtrC-3,False,-0.0021847688,NtrC+RpoN,,Nitrogen Metabolism
89,SoxS,False,-0.002176375,SoxS,,Redox Stress
173,GadEWX,False,-0.002023137,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
180,SG_yjbT,False,0.0020064654,,,Unknown
59,e14 Removal,False,0.0019849682000000002,,,Prophage
199,FDH-O,False,-0.0019441643,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0019233742000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.0019194231,,,Prophage
175,SG_ynfQ,False,0.0017925076,,,Unknown
177,FlhDC-1,False,-0.0017010599,FlhDC,,Motility
276,Nac,False,-0.0016496998,Nac,,Nitrogen Metabolism
128,SG_yjbS,False,0.0016461759,,,Unknown
210,FadR,False,0.0016039664,FadR,,Fatty Acid Metabolism
333,Methionine,False,-0.0015660992000000001,,,Amino Acid Metabolism
205,CdaR,False,-0.0015410859,CdaR,,Carbon Metabolism
168,Fe-related-2,False,0.0014698130000000002,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0014228745000000001,NrdR+H-NS,,Metal Homeostasis
270,rdlD,False,0.0014109129000000002,rdlD,,Toxin/Antitoxin
30,GlcC,False,-0.0014104978,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,FliA-1,False,-0.0013491123,FliA,,Motility
154,SG_ydfA,False,0.0012749721000000001,,,Unknown
153,BasR,False,-0.0012647168,BasR,,Metal Homeostasis
150,RhaS,False,-0.0012453958,Crp+RhaS,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0011461531,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
304,FliA-2,False,-0.0011141736,FliA,,Motility
8,PyrR,False,0.0011034563,PyrR,,Carbon Metabolism
45,pts KO,False,0.0009113655,Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,-0.0008878240000000001,,,Unknown
166,ibpAB,False,-0.0008331769,RpoH+Lrp,,Heat Shock
74,SG_ytiD,False,0.0007763625,,,Unknown
302,Lrp-2,False,0.000749155,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0007240091,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
78,YieP,False,-0.0007230492,YieP,,Membrane Homeostasis
114,SG_sgcB,False,-0.0007117665,,,Unknown
283,SG_sgrT,False,0.0006677472000000001,,,Unknown
37,SG_yahM,False,0.0006329991,,,Unknown
299,MalT,False,0.0006190532,MalT,,Carbon Metabolism
297,Membrane-2,False,-0.0006089234000000001,,,Membrane Homeostasis
35,Fur-2,False,0.0005954037,Fur,,Metal Homeostasis
181,Mannitol,False,-0.0005909532,Fis+Crp+Cra,,Carbon Metabolism
68,NagC,False,0.0005423529,NagC,,Carbon Metabolism
53,Crp-related,False,-0.0005316922,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0005280252000000001,ZntR/Zur/CueR,,Metal Homeostasis
188,AllR,False,-0.0005127802,AllR,,Nitrogen Metabolism
240,SG_yafF,False,0.0005002339,,,Unknown
243,Fimbriae,False,0.0004810797,Lrp+H-NS,,Extracellular Structures
292,TdcAR-1,False,-0.0004718656,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.000469744,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
190,BluR,False,-0.00043962520000000003,BluR,,Extracellular Structures
319,IS1-1,False,0.0004003952,,,Unknown
67,SG_yhdU,False,-0.0003980745,,,Unknown
115,PhoB-2,False,-0.00029114960000000003,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,0.0002852183,Rob+SoxS+MarA,,Redox Stress
33,Translation,False,0.00025552800000000004,DksA,,Translation
9,SG_ygcO,False,-0.0002518987,,,Unknown
26,GcvA,False,-0.0002215772,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0001704935,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,SG_yqgC,False,-0.0001427097,,,Unknown
7,Envelope Stress,False,0.0001331197,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0001069146,,,Metal Homeostasis
72,SG_ytiA,False,-9.88835e-05,,,Unknown
106,TorR,False,-7.07986e-05,TorR,,Anaerobiosis
314,Fnr-2,False,6.48048e-05,CsgD/Fnr,,Anaerobiosis
0,GalRS-1,False,-5.95802e-05,Crp+GalS+GalR,,Carbon Metabolism
88,Fur-1,False,2.29942e-05,Fur,,Metal Homeostasis
