,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6507235317,0.2867183739346907,2.0,437.0,-0.4479830252,447.0,-0.8534640382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.60353160825,0.12234642949517495,2.0,438.0,-0.6900435982,448.0,-0.5170196183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.11394767349999999,0.7966757515105517,2.0,439.0,-0.6772824998,449.0,0.4493871528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1579073881,0.2497440782616549,2.0,450.0,0.3345031194,478.0,-0.018688343200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09489511605,0.17817760174578415,2.0,451.0,0.2208857065,479.0,-0.0310954744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11270602539999999,0.07728533603976655,2.0,452.0,0.0580570402,480.0,0.1673550106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15843566995000002,0.1141107661485047,2.0,453.0,0.2391241665,481.0,0.07774717340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05980574160000001,0.19775316362453274,2.0,454.0,-0.0800268614,482.0,0.19963834460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1366474875,0.012194601903733018,2.0,455.0,0.1280246018,483.0,0.1452703732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1341575822,0.10680462570769188,2.0,456.0,0.0586353071,484.0,0.2096798573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3357671054,0.3939447015803835,2.0,457.0,0.6143280753,485.0,0.057206135500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5508077930999999,0.38740507797185236,2.0,458.0,0.8247445508,486.0,0.2768710354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05874442195,0.01882124695179375,2.0,459.0,0.0720530533,487.0,0.045435790600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07789730635,0.06331549850911224,2.0,460.0,0.033126488,488.0,0.1226681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07639149239858493,2.0,461.0,0.0540169423,489.0,-0.0540169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12156172115,0.03172059390006416,2.0,462.0,0.0991318741,490.0,0.1439915682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19516648185000002,0.159734217172218,2.0,463.0,0.30811563000000003,491.0,0.0822173337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38428675635,0.36228514131929473,2.0,464.0,0.1281124762,492.0,0.6404610365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03426732710000001,0.09365646810637589,2.0,465.0,-0.0319577966,493.0,0.10049245080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04878127225000001,0.1992469556204567,2.0,466.0,0.18967014570000001,494.0,-0.0921076012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1653528807,0.0695404229011734,2.0,467.0,0.2145253853,495.0,0.11618037610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10684295270000001,0.10565019893408606,2.0,468.0,-0.032136980600000004,496.0,-0.1815489248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0473363815,0.007745969556124235,2.0,469.0,0.0418591539,497.0,0.0528136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1900345624,0.2168667657841964,2.0,470.0,0.3433825231,498.0,0.0366866017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1590928984,0.19806664796084192,2.0,471.0,-0.2991471683,499.0,-0.0190386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.002299214350000002,0.06306915537589027,2.0,472.0,-0.046895841800000004,500.0,0.0422974131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2995280033,0.5326893514837162,2.0,473.0,0.676196256,501.0,-0.0771402494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14322722770000001,0.14299017332337752,2.0,474.0,-0.0421179065,502.0,-0.2443365489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.006849575049999994,0.11994161858790772,2.0,475.0,0.0916611069,503.0,-0.07796195680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03949683835,0.22217819575478404,2.0,476.0,0.1176068705,504.0,-0.1966005472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08341264269999998,0.2700581941521804,2.0,477.0,-0.10754733770000001,505.0,0.2743726231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14572577760000002,0.18380973233530346,3.0,506.0,-0.2885416279,507.0,-0.2102911674,514.0,0.0616554625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.894828408,0.4824692027869555,3.0,508.0,1.2731867168,509.0,0.3515161229,511.0,1.0597823843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7050084372333334,0.13185043260366366,3.0,510.0,0.5538675038,512.0,0.7964486947,513.0,0.7647091132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22127811819999998,0.44026251225243423,3.0,515.0,0.0201849765,522.0,0.0454213091,523.0,-0.7294406402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31048429007436174,3.0,516.0,-0.042781599600000005,517.0,-0.2868749872,519.0,0.3296565868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.016177552066666663,0.2045730993235556,3.0,518.0,0.1493891629,520.0,-0.2448749258,521.0,0.046953106700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12288639385,0.13230726834921755,2.0,524.0,0.029331027200000002,525.0,0.2164417605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0346526847,0.006703614964695775,2.0,526.0,0.0393928563,527.0,0.0299125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2350710828,0.21528553034741585,2.0,528.0,0.3873009412,529.0,0.0828412244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2142745859,0.17133328335036602,2.0,530.0,0.0931236594,531.0,0.3354255124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11934557812950232,2.0,532.0,-0.08439006760000001,533.0,0.08439006760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.52812289145,0.30818622780610644,2.0,534.0,0.3102023199,535.0,0.746043463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3307218742,0.06961280772530719,2.0,536.0,0.3799455626,537.0,0.2814981858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0943631305,0.021974452675911645,2.0,538.0,0.109901415,539.0,0.078824846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3327914091067366,2.0,540.0,0.2353190621,541.0,-0.2353190621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.005676588849999997,0.4429569677219196,2.0,542.0,0.30754128680000004,543.0,-0.31889446450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9618497106333334,0.7575058688730459,3.0,544.0,-1.8363526183,545.0,-0.5088299424,546.0,-0.5403665712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5065146665,0.38601698507539767,2.0,547.0,-0.2335594387,548.0,-0.7794698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.062821698,0.1613979962530679,3.0,549.0,0.0953683205,550.0,-0.11236936310000001,551.0,0.20546613660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03626947683013078,3.0,552.0,0.027334263100000002,553.0,0.013812015,554.0,-0.0411462781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.045430411266666665,0.05846961074149539,3.0,555.0,0.1126839426,556.0,0.0169434192,557.0,0.006663872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13594160406666667,0.045243812384769565,3.0,558.0,-0.1387706086,559.0,-0.179704531,560.0,-0.0893496726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05763232416666667,0.1245008822407222,3.0,561.0,0.0555980185,578.0,-0.0375361091,589.0,-0.19095888190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14762848793333336,0.08835991293231144,3.0,562.0,0.08092737300000001,563.0,0.1141157882,564.0,0.2478423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3189946812966443,9.0,565.0,-0.025910802,569.0,-0.1856043094,574.0,0.0915969851,579.0,0.3690749951,580.0,0.6332360850000001,581.0,-0.23849118500000002,587.0,-0.0573691142,590.0,-0.2691138206,592.0,-0.31741883400000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48811889923333335,0.2851243127153165,3.0,566.0,0.22851207110000002,568.0,0.4425681152,577.0,0.7932765114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29319943333333337,0.16661728502002893,3.0,567.0,0.299296963,573.0,0.123617084,576.0,0.45668425300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02392334426666667,0.15105129735135467,3.0,570.0,-0.1501934312,585.0,0.1198702531,591.0,0.10209321090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7121346198,0.18697328199589217,2.0,571.0,0.5799245442000001,582.0,0.8443446954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2559372055,0.0443534028502304,3.0,572.0,0.3066571149,575.0,0.23672887150000002,586.0,0.2244256301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05882738570000001,0.049930196724830525,3.0,583.0,0.0903093051,584.0,0.08491573520000001,588.0,0.0012571168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4428150358,0.2194092583088825,6.0,593.0,0.7849937136,594.0,0.22150314740000002,595.0,0.2104628506,596.0,0.408547516,613.0,0.5822240292,614.0,0.44915895800000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5026681640333334,0.14132520918689884,6.0,597.0,0.6815650767,598.0,0.2900373021,599.0,0.6252087456000001,600.0,0.4652351233,601.0,0.4274281881,602.0,0.5265345484,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.22463033583150654,6.0,603.0,0.24373152790000002,604.0,-0.0299233957,605.0,-0.2324046438,606.0,0.3052091095,607.0,-0.18663966910000002,608.0,-0.09997292890000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4540199890500001,0.16356248862295913,6.0,609.0,0.685912237,610.0,0.6029352783,611.0,0.3932527393,612.0,0.38132092710000004,621.0,0.23483234320000002,622.0,0.42586640940000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29152807215,0.27237809653820694,6.0,615.0,0.06973775900000001,616.0,0.10722573690000001,617.0,-0.0229856735,618.0,0.5500196779000001,619.0,0.4351812377,620.0,0.6099896949,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24645667486666667,0.23789022909193638,6.0,623.0,0.45560248480000004,624.0,0.47472838700000003,625.0,0.0212295768,626.0,0.4317024117,627.0,-0.0597041378,628.0,0.1551813267,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.3099361108898682,3.0,629.0,-0.0382094108,647.0,-0.2890598992,666.0,0.32726931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22964584773333332,0.3161506191841513,3.0,630.0,0.3232949672,648.0,0.4883922222,667.0,-0.1227496462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24255420103333333,0.22904224552497174,3.0,631.0,0.4707340728,649.0,0.012659214200000001,668.0,0.24426931610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23559599356666663,0.07080710332824308,3.0,632.0,0.2860931611,650.0,0.1546592339,669.0,0.2660355857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20675371333333334,0.3823012919192365,3.0,633.0,-0.6480137793,651.0,0.0248964576,670.0,0.0028561817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14087179503333336,0.02472210904774854,3.0,634.0,0.14779881620000002,652.0,0.1613915069,671.0,0.11342506200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1949564797,0.10585214849583639,3.0,635.0,0.2991272755,653.0,0.0874995068,672.0,0.1982426568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12256321203333333,0.26909503423918196,3.0,636.0,0.0138862555,654.0,-0.07519774800000001,673.0,0.4290011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49827554106666677,0.3795768648220045,3.0,637.0,0.12476166770000001,655.0,0.48642699920000004,674.0,0.8836379563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5669193036333333,0.2590725035981527,3.0,638.0,0.2677948909,656.0,0.7199458138,675.0,0.7130172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.33822320473333334,0.3651780927821678,3.0,639.0,-0.0833443568,657.0,0.5571083894000001,676.0,0.5409055816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14981989193333334,0.11554849248059516,3.0,640.0,-0.2000720669,658.0,-0.0176541235,677.0,-0.23173348540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05293953453333333,0.07264944301843228,3.0,641.0,0.1106518608,659.0,0.0768081959,678.0,-0.028641453100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23886469033333335,0.06403920634125725,3.0,642.0,0.2275519105,660.0,0.3078064317,679.0,0.1812357288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05294414736666667,0.26639496364677084,3.0,643.0,-0.20517153940000002,662.0,-0.2083177998,681.0,0.2546568971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4816667276666667,0.20580463816100675,3.0,644.0,0.332555694,663.0,0.39597252120000004,682.0,0.7164719678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5070518874666666,0.2081855274418563,3.0,645.0,0.4201926433,664.0,0.3563608831,683.0,0.744602136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12613479243333334,0.42584227822903536,3.0,646.0,-0.10425966710000001,665.0,-0.134873295,684.0,0.6175373394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3051632139,0.27621367535502817,2.0,661.0,0.5004757768,680.0,0.10985065100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05353186337215138,2.0,685.0,-0.0378527436,689.0,0.0378527436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.180969604,0.2075873177933434,2.0,686.0,-0.0341832039,690.0,-0.3277560041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2848821295,0.24847516085925866,2.0,687.0,-0.4605806007,691.0,-0.1091836583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12022160745,0.2951261338490049,2.0,688.0,0.08846408310000001,692.0,-0.328907298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4494854151,0.09507313973408305,3.0,693.0,-0.3527805006,694.0,-0.4528376331,695.0,-0.5428381116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09239004393333333,0.19007675980159744,3.0,696.0,0.042459392900000004,697.0,-0.009845109900000001,698.0,-0.3097844148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326261246e-11,0.15024312590568265,3.0,699.0,0.14707177,700.0,-0.1532253933,701.0,0.0061536234000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3138844550666667,0.08636448974774907,3.0,702.0,0.2401233157,703.0,0.2926419155,704.0,0.408888134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.17198369967597746,3.0,705.0,0.0187863555,706.0,0.1618192564,707.0,-0.1806056118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21261925813333335,0.08860721701248722,3.0,708.0,0.19512000770000001,709.0,0.3086704932,710.0,0.1340672735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3700287802,0.04763244749676713,3.0,711.0,0.4086415151,712.0,0.3168012898,713.0,0.38464353570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17849918593333333,0.13280059382987094,3.0,714.0,0.0837205764,715.0,0.3302856128,716.0,0.12149136860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10134392945000001,0.4628491655826118,2.0,717.0,-0.42862771310000003,718.0,0.2259398542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16433105455000002,0.14483548492937068,2.0,719.0,0.2667452081,720.0,0.061916901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14747917785,0.3402972425836748,2.0,721.0,-0.09314731,722.0,0.3881056657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.033187961456996505,2.0,723.0,0.0234674326,724.0,-0.0234674326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8237308112,0.07603579605018056,2.0,725.0,-0.7699653842,726.0,-0.8774962382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88002106715,0.06516356083119484,2.0,727.0,-0.9260986629,728.0,-0.8339434714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7790367405,0.08894239112580088,2.0,729.0,-0.7161449726,730.0,-0.8419285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6675959812008387,2.0,731.0,0.4720616454,732.0,-0.4720616454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.03258570605,0.06966042012402235,2.0,733.0,-1.0818430615,734.0,-0.9833283506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4183166604,0.33475114417694884,3.0,735.0,0.2237421936,736.0,0.22635674830000002,737.0,0.8048510393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35945505831019914,3.0,738.0,-0.2151575729,739.0,-0.1998107922,740.0,0.4149683651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15896070943333332,0.0610545003739312,3.0,741.0,0.2041114722,742.0,0.183275716,743.0,0.0894949401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3061706280666667,0.05375222229436689,3.0,744.0,0.2605076813,745.0,0.3654091457,746.0,0.2925950572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34290177353333334,0.1521899113932984,3.0,747.0,0.3040774752,748.0,0.21388456400000003,749.0,0.5107432814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23350257833333332,0.11683784948422635,3.0,750.0,0.18121504060000002,751.0,0.36735239680000004,752.0,0.1519402976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11873303123333334,0.043935199199851,3.0,753.0,0.10880673440000001,754.0,0.1667821774,755.0,0.08061018190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3021349307666667,0.3081509984500227,3.0,756.0,0.4592065235,757.0,0.5001012572,758.0,-0.0529029884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4694332054333333,0.25208644096803806,3.0,759.0,0.7417054889,760.0,0.4224510118,761.0,0.24414311560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16117648143333332,0.26463178858707315,3.0,762.0,0.2275831009,763.0,-0.13033401790000002,764.0,0.38628036130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17836527266666669,0.23443393747331503,3.0,765.0,-0.0736512632,766.0,0.3899598729,767.0,0.2187872083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25102732013333334,0.1592743904747138,3.0,768.0,0.1021012409,769.0,0.4189467595,770.0,0.23203396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.42299773295,0.18434240346453615,2.0,771.0,0.2926479694,780.0,0.5533474965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23702030408867547,2.0,772.0,-0.1675986643,779.0,0.1675986643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7294023822,0.4025986044459899,2.0,773.0,0.44472217890000004,778.0,1.0140825855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32603026355000003,0.3049397655162838,2.0,774.0,0.1104052875,775.0,0.5416552396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47275800430000003,0.03442791930116924,2.0,776.0,0.4971022195,777.0,0.4484137891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50941834425,0.3359645876275745,2.0,781.0,0.27185550610000003,782.0,0.7469811824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46070908805000005,0.45857585527022954,2.0,783.0,0.7849711850000001,784.0,0.1364469911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46715703995,0.01884614446440202,2.0,785.0,0.45383080340000004,786.0,0.4804832765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53818431385,0.017192086645811462,2.0,787.0,0.5260276728000001,788.0,0.5503409549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5343506087500001,0.005741413543209957,2.0,789.0,0.5302908163,790.0,0.5384104012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.51939975655,0.6465262389124113,2.0,791.0,0.062236668800000006,792.0,0.9765628443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5525943747,0.19873919885789595,2.0,793.0,0.4120645395,794.0,0.6931242099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43730917080000004,0.2308536511643704,2.0,795.0,0.2740709886,796.0,0.6005473530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6383434031598102,2.0,797.0,-0.45137694910000004,798.0,0.45137694910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1240933108472774,2.0,799.0,0.08774722160000001,800.0,-0.08774722160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18906746325,0.9387253953867586,2.0,801.0,-0.4747116295,802.0,0.852846556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.44769839089999997,0.18591902934292076,2.0,803.0,0.3162337845,804.0,0.5791629973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03815893,0.08714963643340093,2.0,805.0,0.0234651689,806.0,-0.0997830289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.20364874570000002,0.14862084637861103,2.0,807.0,0.308739554,808.0,0.0985579374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
