,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1308285615,0.2337917156198036,2.0,133.0,0.034487146,134.0,-0.296144269,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7247160656666667,0.464515713536732,3.0,138.0,0.44893569600000005,139.0,0.464192221,140.0,1.2610202799999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44879758450000007,0.3892901918407411,2.0,141.0,0.17352785,142.0,0.7240673190000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2547293283094988,3.0,143.0,0.21242384900000003,144.0,-0.282405318,145.0,0.06998147,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.444873567,1.5106544236607895,2.0,146.0,0.62332042,147.0,-1.513067554,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.42943843935071735,3.0,148.0,0.006845075000000001,149.0,0.425974984,150.0,-0.43282006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5363540742228358,2.0,151.0,-0.379259603,152.0,0.379259603,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.369804952,0.7136955860428094,3.0,153.0,0.44678369,154.0,-0.379259603,155.0,1.041890769,,,,,,,,,,
62,ersA_knockout__delersA,-1.248369788,1.3872144294161683,2.0,156.0,-0.26746105800000003,157.0,-2.229278518,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2649839330993036,2.0,158.0,0.18737193600000002,159.0,-0.18737193600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2232436195119279,3.0,160.0,0.012489995,161.0,-0.22922641800000002,162.0,0.216736422,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12293202366666668,0.1849310672773422,3.0,163.0,-0.018485452,164.0,0.055075532,165.0,0.33220599100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.40789318769306454,4.0,166.0,0.40594171300000004,167.0,-0.095350851,169.0,-0.527462569,170.0,0.21687170600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.632442186,0.948735479349074,2.0,168.0,2.303299477,171.0,0.9615848950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4768146876405806,2.0,172.0,-0.337158899,173.0,0.337158899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1134534025,0.6372620281534541,2.0,174.0,-0.337158899,175.0,0.564065704,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.034196156000000005,0.5251753552368067,2.0,176.0,0.405551211,177.0,-0.337158899,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.003132960000000018,0.481245362162953,2.0,178.0,-0.337158899,179.0,0.34342481900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4147602695,0.016823455546612333,2.0,180.0,0.42665624900000004,181.0,0.40286429,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027794287499999987,0.43750762930158366,2.0,182.0,0.28157032400000004,183.0,-0.337158899,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48999970566666673,0.427541760320306,3.0,184.0,-0.9834048590000001,185.0,-0.25763145200000004,186.0,-0.22896280600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6642006933789393,3.0,187.0,1.9199524920000002,188.0,-0.8899707520000001,189.0,-1.02998174,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21974905079703141,5.0,190.0,0.181203086,191.0,0.01290087,192.0,0.23591522,193.0,-0.292609051,194.0,-0.13741012600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.38921720400000004,0.22102668530167585,2.0,195.0,-0.545506672,196.0,-0.23292773600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.025786118000000025,0.39573261980382146,2.0,197.0,-0.30561133700000004,198.0,0.254039101,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3022932279704264,3.0,199.0,0.196112809,200.0,0.15201562500000002,201.0,-0.348128435,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10995537100000001,0.1521333592919114,2.0,202.0,-0.21752990100000003,203.0,-0.0023808410000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29754948200000003,0.16705749872812395,3.0,204.0,0.15993686000000001,205.0,0.24928623,206.0,0.48342535600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009014712020302813,2.0,207.0,0.006374364,208.0,-0.006374364,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01170496340893734,2.0,209.0,-0.008276659,210.0,0.008276659,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21163993966666664,0.7734328921236403,3.0,211.0,1.085070942,212.0,-0.386435878,213.0,-0.063715245,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.870761637125,0.18509511867353548,8.0,214.0,-0.921094135,215.0,-0.7645320360000001,216.0,-0.7899931990000001,217.0,-1.163440735,227.0,-0.6317287140000001,228.0,-1.062779439,259.0,-0.6861262730000001,260.0,-0.946398566
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2779198265,0.7473935303140242,2.0,218.0,-0.7494327930000001,219.0,-1.80640686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7948476475000001,0.1257431732599138,2.0,220.0,-1.7059337970000001,221.0,-1.8837614980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6947479525000002,0.049354727501606244,2.0,222.0,-1.729647015,223.0,-1.6598488900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9641856212857144,0.47832792738338004,7.0,224.0,-1.835967802,225.0,-1.218526781,226.0,-0.730621136,239.0,-1.19892672,240.0,-0.6493075140000001,244.0,-0.48988124200000005,245.0,-0.626068154,,
90,Paeru_PRECISE__LB_wt,-0.8945172645,1.0138826986044267,4.0,229.0,-2.079705079,230.0,-1.379099644,275.0,-0.218247884,276.0,0.098983549,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.766171856735018,4.0,231.0,-1.813960685,232.0,-1.200470096,279.0,1.711066801,296.0,1.303363981,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9905659575000001,0.08311422272231792,2.0,233.0,-1.049336588,234.0,-0.931795327,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6217680250000002,0.23230251974724672,2.0,235.0,-1.457505338,236.0,-1.786030712,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7576081866666667,0.2441515118991868,6.0,237.0,-1.06926109,238.0,-0.7347731750000001,241.0,-0.587454632,242.0,-0.585309885,271.0,-0.5195444450000001,272.0,-1.049305893,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7487346470000001,0.11309567985674701,7.0,243.0,-0.69551255,261.0,-0.665844679,262.0,-0.8008533360000001,263.0,-0.977484215,264.0,-0.698948801,273.0,-0.7512965620000001,274.0,-0.651202386,,
96,Paeru_PRECISE__M9fructAA_wt,-0.80787421425,0.10328712561109578,4.0,246.0,-0.8942653730000001,247.0,-0.695948095,252.0,-0.897087052,253.0,-0.7441963370000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8658754147500001,0.4609045615552182,4.0,248.0,-0.677430681,249.0,-0.42404971,254.0,-0.858553458,255.0,-1.50346781,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8878189540000001,0.20633730815789839,3.0,250.0,-0.8082350570000001,251.0,-0.733124689,258.0,-1.122097116,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.04488314,0.3360957019832372,2.0,256.0,-0.80722759,257.0,-1.28253869,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1338737420000002,0.44290816009847056,6.0,265.0,-1.38085368,266.0,-0.896727649,267.0,-0.904036194,268.0,-1.313944519,269.0,-1.7773595430000002,270.0,-0.530320867,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5525818995,0.16946579312804894,2.0,277.0,-0.432751488,278.0,-0.6724123110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3058259985,4.787863965636098,2.0,280.0,4.691357076,295.0,-2.079705079,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8263062295000001,0.564532789277109,2.0,281.0,0.427121266,292.0,1.225491193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.168688168,0.9035874283765891,2.0,282.0,0.5297553700000001,291.0,1.807620966,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5181805069999998,0.05195059498419482,2.0,283.0,1.481445889,284.0,1.554915125,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0332493334999997,0.6137986539624167,2.0,285.0,2.467270524,286.0,1.599228143,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5887954254999999,0.2628754799778412,2.0,287.0,1.77467646,288.0,1.402914391,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7805618335000002,0.01905521182725777,2.0,289.0,1.767087764,290.0,1.7940359030000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.008863002000000009,1.005760784540373,2.0,293.0,0.720043273,294.0,-0.702317269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15695908833333333,0.26640867113073224,3.0,297.0,0.396859393,298.0,0.203770631,299.0,-0.129752759,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,1.1857931441877323,3.0,300.0,-0.6846179910000001,301.0,-0.6846179910000001,302.0,1.369235982,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.45773963695640096,3.0,303.0,0.525210421,304.0,-0.31399670500000004,305.0,-0.21121371500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6921079275,0.6499590241926301,2.0,306.0,0.23251749400000002,307.0,1.151698361,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2527474215,0.07949083786989054,2.0,308.0,0.30895593200000004,309.0,0.196538911,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17553961766926013,3.0,310.0,-0.04976328,311.0,0.195048821,312.0,-0.14528554,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000006675716e-10,0.1352129254644729,2.0,313.0,0.09560997700000001,314.0,-0.095609976,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.012200163000000003,0.09300667699670927,2.0,315.0,-0.053565489,316.0,0.07796581500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26756305350000004,0.37839129904965807,2.0,317.0,0.0,318.0,0.5351261070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29538249450000004,0.4177339298094962,2.0,319.0,0.0,320.0,0.5907649890000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.626869519,0.8865273756080986,2.0,321.0,0.0,322.0,1.253739038,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.313122964,0.4428227423792624,2.0,325.0,0.0,326.0,0.626245928,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6448142785,0.911905097866522,2.0,327.0,0.0,328.0,1.289628557,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.8350847357299166,2.0,329.0,0.59049408,330.0,-0.5904940790000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.800667971,0.13170786715370256,2.0,331.0,0.893799497,332.0,0.707536445,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0683855340978627,4.0,333.0,-0.010967173,340.0,-0.09178784200000001,344.0,0.041249318,345.0,0.061505697000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35326419800000003,0.05631238316394405,2.0,334.0,0.39308306600000004,335.0,0.31344533,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059184083500000005,0.07095232125452354,2.0,336.0,-0.109354951,337.0,-0.009013216000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14544080539999998,0.3973162151675807,5.0,338.0,-0.135147867,339.0,-0.365648281,341.0,0.31724759900000005,342.0,0.26847917600000004,343.0,0.6422734,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35894533900000003,0.14583408863221609,2.0,346.0,-0.462065612,347.0,-0.255825066,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1937399565,0.10830541516161178,2.0,348.0,-0.117156463,349.0,-0.27032345,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.34090059074758416,5.0,350.0,-0.26709284,351.0,-0.077270479,352.0,0.051498224,353.0,0.5599579330000001,354.0,-0.26709284,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40484336140000005,0.2923586537229124,5.0,355.0,0.5902862080000001,356.0,0.643361729,357.0,0.069994979,358.0,0.100941345,359.0,0.6196325460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.579738911,0.28289356618010836,2.0,360.0,-0.77977487,361.0,-0.37970295200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4223973944908369,2.0,362.0,-0.298680062,363.0,0.298680062,,,,,,,,,,,,
