,BSU_00130
ferm_2,-0.10753333333333437
ferm_3,-0.3826333333333345
T-5.40H_1,-0.077633333333333
T-4.40H_1,-0.1403333333333343
T-3.40H_1,-0.2272333333333343
T-2.40H_1,-0.5343333333333344
T-1.40H_1,-0.6307333333333336
T-1.10H_1,-0.5106333333333328
T-0.40H_1,-0.7986333333333331
T0.0H_1,-0.8475333333333346
T0.30H_1,-2.578033333333334
T1.0H_1,-2.7221333333333337
T1.30H_1,-3.4612333333333343
T2.0H_1,-3.330333333333334
T2.30H_1,-2.5370333333333335
T3.0H_1,-2.9342333333333332
T3.30H_1,-2.8171333333333344
T4.0H_1,-2.6167333333333342
T5.0H_1,-3.319533333333334
HPh_1,0.5850666666666662
HPh_2,0.43416666666666615
HPh_3,0.7326666666666668
LPh_1,0.6437666666666662
LPh_2,1.2248666666666672
LPh_3,0.8521666666666654
LPhT_1,-1.001433333333333
LPhT_2,-0.8376333333333328
LPhT_3,-0.6974333333333345
SMMPr_1,-0.6190333333333342
SMMPr_2,-0.4357333333333333
SMMPr_3,-0.1188333333333329
HiTm_1,-0.2261333333333333
HiTm_2,-0.6319333333333343
HiTm_3,-0.7336333333333336
LoTm_1,-0.9163333333333341
LoTm_2,-1.0889333333333333
LoTm_3,-1.2509333333333341
HiOs_1,-0.458733333333333
HiOs_2,-0.8411333333333335
HiOs_3,-0.6368333333333336
BMM_1,0.41556666666666686
BMM_2,0.30856666666666577
BMM_3,0.2030666666666665
Heat_1,0.09866666666666646
Heat_2,0.01266666666666616
Heat_3,-0.26303333333333434
Cold_1,0.31216666666666626
Cold_2,-0.49123333333333363
Cold_3,-0.7740333333333336
Etha_1,-1.1602333333333341
Etha_2,-1.4436333333333344
Etha_3,-1.1136333333333344
SMM_1,-0.0693333333333328
SMM_2,-0.14873333333333427
SMM_3,-0.15463333333333296
Salt_1,-1.0615333333333332
Salt_2,-1.1786333333333339
Salt_3,-1.0698333333333334
Mt0_1,0.9612666666666669
Mt0_3,1.2248666666666672
M0t45_1,0.9053666666666658
M0t45_2,1.538266666666667
M0t45_3,1.2809666666666661
M0t90_1,-1.4287333333333336
M0t90_2,-1.147733333333333
M0t90_3,-1.0423333333333336
M40t45_1,0.8638666666666666
M40t45_2,0.6230666666666664
M40t45_3,1.3803666666666672
M40t90_1,-1.0759333333333334
M40t90_2,-0.9273333333333333
M40t90_3,-0.29563333333333297
dia0_1,1.0400666666666663
dia0_2,1.1774666666666658
dia0_3,1.2838666666666665
dia5_1,0.9831666666666656
dia5_2,0.8613666666666671
dia5_3,0.8334666666666664
dia15_1,0.7068666666666665
dia15_2,0.9862666666666655
dia15_3,0.777966666666666
Diami_1,0.4556666666666658
Diami_2,0.9624666666666659
Diami_3,0.8093666666666657
Paraq_1,0.32996666666666563
Paraq_2,1.134666666666666
Paraq_3,-0.4901333333333344
H2O2_1,0.6382666666666665
H2O2_2,0.9340666666666664
H2O2_3,0.5992666666666668
Oxctl_1,0.4049666666666667
Oxctl_2,0.26016666666666666
Oxctl_3,0.9331666666666667
GM-0.1_1,-0.37393333333333345
GM-0.2_1,-0.36653333333333293
GM+5_1,-0.6007333333333342
GM+15_1,0.02476666666666638
GM+25_1,0.627066666666666
GM+45_1,0.2542666666666662
GM+60_1,0.26986666666666714
GM+90_1,0.42466666666666697
GM+120_1,-0.5542333333333342
GM+150_1,0.0002666666666666373
GM-0.1_2,0.17576666666666618
GM-0.2_2,0.015966666666665574
GM+5_2,-0.16763333333333286
GM+10_2,-0.01933333333333387
GM+15_2,-0.2648333333333337
GM+25_2,0.23806666666666665
GM+45_2,-0.5432333333333332
GM+60_2,-0.5725333333333342
GM+90_2,0.39426666666666677
GM+150_2,-0.6200333333333337
GM-0.1_3,-0.17793333333333372
GM-0.2_3,-0.3616333333333337
GM+5_3,-0.24723333333333386
GM+10_3,-1.322333333333333
GM+15_3,-0.4345333333333343
GM+25_3,-0.4335333333333331
GM+45_3,-0.5623333333333331
GM+60_3,-0.7047333333333334
GM+90_3,-0.203733333333334
GM+120_3,0.1231666666666662
GM+150_3,0.06046666666666667
MG-0.1_1,0.16456666666666564
MG+5_1,0.19286666666666719
MG+10_1,0.8397666666666659
MG+15_1,-0.038333333333333997
MG+25_1,0.2661666666666669
MG+45_1,-0.17343333333333355
MG+120_1,-0.8486333333333338
MG+150_1,-0.19223333333333414
MG-0.1_2,-0.648533333333333
MG-0.2_2,-0.07773333333333454
MG+5_2,0.2182666666666666
MG+10_2,0.29196666666666715
MG+15_2,1.1294666666666657
MG+25_2,-0.08763333333333279
MG+45_2,-0.5176333333333343
MG+60_2,0.028866666666665708
MG+90_2,-0.3980333333333341
MG+120_2,-0.20993333333333375
MG-0.1_3,0.5197666666666656
MG-0.2_3,0.15416666666666679
MG+5_3,0.1295666666666655
MG+10_3,-0.030433333333332868
MG+15_3,0.6481666666666666
MG+25_3,0.31466666666666576
MG+45_3,0.6127666666666656
MG+60_3,0.1762666666666668
MG+90_3,0.22586666666666666
MG+120_3,-0.7091333333333338
MG+150_3,-0.3195333333333341
