k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,0.0031714940000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.003061794,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
12,Yrk – Putative Sulfur Carriers,False,0.002941125,,Putative sulfur carriers. High activity under diamide stress,Elements
45,Zur – Zinc Limitation,False,-0.002922019,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002783512,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
51,ComK – Competence,False,0.002719682,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
66,SigG – Sporulation 4,False,-0.0026725110000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
44,Rex – Overflow Metabolism,False,0.002600467,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
75,HutP – Histidine Utilization,False,0.002559329,HutP,Histidine uptake and utilization,Amino Acids
23,SigD – Motility,False,0.002554331,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
8,Fnr – Nitrate Respiration,False,0.002419497,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
68,SigE / G – Sporulation 3,False,0.0021462490000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
25,SigK-2 – Sporulation 6,False,-0.002146058,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
5,Eps – Exopolymeric Substances,False,0.0021399830000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
24,Uncharacterized 5,False,0.002084014,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
80,LicR – Lichenan,False,-0.002059567,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
1,FadR – Fatty Acids,False,-0.002052178,FadR,Fatty acid degradation,Carbon
18,ImmR – ICEBs1,False,-0.0018912170000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.00179735,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
36,AbrB – Transition State,False,-0.00168567,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,-0.001647161,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,0.0014818370000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
32,CzrA – Toxic Cation Export,False,0.0014778060000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
53,ComA – Surfactants,False,0.001436858,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.001241334,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
27,SknR – Skin Element,False,0.001216325,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
21,StrRes – Translation,False,0.001212383,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
14,WapA – Intercellular Competition,False,0.001157898,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
46,SigB-2 – General Stress 2,False,-0.001141207,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
78,Empty 3,False,0.0009607060000000001,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.0009598650000000001,PyrR,Synthesis of pyrimidines,Other Organics
16,Ybc – Uncharacterized Operon,False,-0.0009365220000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
69,CymR – Sulfur,False,-0.000932368,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
70,Thi-Box – Thiamine,False,-0.000804889,Thi-box,Synthesis and uptake of thiamine,Other Organics
43,Uncharacterized 2,False,-0.000641816,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.000589724,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
72,LevR – Levan and Fructose,False,0.000384926,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
34,Uncharacterized 4,False,0.000284451,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
4,SigW – Cell Wall Stress,False,0.000181277,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
