,PA0853
Paeru_0138,0.8434664860000001
Paeru_0161,-0.87437156
Paeru_0162,-1.320296893
Paeru_0166,-0.15885491000000002
Paeru_0167,0.029974813000000003
Paeru_0220,0.7576037240000001
Paeru_0221,0.41855265700000005
Paeru_0258,-0.07972361500000001
Paeru_0259,0.01568098
Paeru_0260,0.91018697
Paeru_0261,2.525538348
Paeru_0262,0.746981711
Paeru_0263,0.053403693
Paeru_0264,-0.180396201
Paeru_0265,1.394607393
Paeru_0266,0.9336089190000001
Paeru_0267,0.46400202100000004
Paeru_0268,1.421826969
Paeru_0269,0.8651219490000001
Paeru_0270,1.678632853
Paeru_0271,0.615062129
Paeru_0282,0.888742727
Paeru_0283,-1.264990858
Paeru_0284,0.647107289
Paeru_0285,0.016675992
Paeru_0286,-0.575837676
Paeru_0287,0.711749476
Paeru_0001,-0.735783072
Paeru_0002,-1.436401505
Paeru_0005,-2.557361426
Paeru_0006,-1.929675706
Paeru_0007,0.105738782
Paeru_0009,-0.176372139
Paeru_0011,0.8737437530000001
Paeru_0012,1.297376135
Paeru_0013,1.137228297
Paeru_0014,1.191233283
Paeru_0021,0.051936364000000006
Paeru_0022,0.243180839
Paeru_0023,-1.572136959
Paeru_0024,-1.204053151
Paeru_0025,-1.186971427
Paeru_0026,-1.059542935
Paeru_0031,-2.364394346
Paeru_0032,-2.386371898
Paeru_0102,0.234917163
Paeru_0103,0.1640602
Paeru_0104,-0.084662767
Paeru_0105,-0.173334115
Paeru_0108,-0.305311722
Paeru_0109,-0.361483526
Paeru_0110,-0.002501938
Paeru_0121,-0.6905571920000001
Paeru_0122,-0.7270348120000001
Paeru_0123,0.61693102
Paeru_0124,0.11004198
Paeru_0125,-0.09937620900000001
Paeru_0126,1.532342607
Paeru_0127,1.6290146939999999
Paeru_0128,-0.131340761
Paeru_0129,-0.052837364000000005
Paeru_0139,-1.046875311
Paeru_0140,-1.011358219
Paeru_0157,-0.24436870100000002
Paeru_0158,-0.817266554
Paeru_0159,0.34754877300000003
Paeru_0160,0.035800014000000005
Paeru_0163,2.48725129
Paeru_0165,2.339984409
Paeru_0218,0.530980506
Paeru_0219,-0.019393884
Paeru_0254,1.65464782
Paeru_0256,0.42367654
Paeru_0257,0.31984021300000004
SRX591667,-0.211071491
SRX591668,-0.609298383
SRX591669,0.10788516100000001
SRX591670,0.057939317000000004
SRX591671,-1.07656515
SRX591675,0.211071491
SRX591676,-0.074370805
SRX591677,-0.5791027280000001
SRX591678,-0.22792767400000002
SRX591679,-0.023474478
ERX541575,-0.29776676500000004
ERX541576,-0.22642837000000002
ERX541577,-0.24660210600000002
ERX541578,-0.15636734100000002
ERX541585,1.808045468
ERX541586,1.659095548
ERX541587,-0.112845597
ERX541588,0.112845597
ERX541593,-0.431904646
ERX541594,-0.593135371
ERX541595,-1.891623961
ERX541596,-1.170858192
SRX3763712,0.172214047
SRX3763714,-0.172214047
SRX3763715,-0.097594911
SRX3763716,-0.013744963
SRX3763717,-0.21909557000000002
ERX2259197,0.31192968
ERX2259198,-0.000820431
ERX2259199,0.073325496
ERX2259200,-0.073325496
SRX1516139,-0.082535173
SRX1516140,0.082535173
SRX1516141,-0.023684550000000002
SRX1516142,0.10186876700000001
ERX2068556,0.224840016
ERX2068557,-0.14435652300000001
ERX2068558,-0.060009966000000005
ERX2068559,0.6838627270000001
ERX2068560,-0.589077044
ERX2068561,-0.09478568300000001
SRX2652927,-0.19226321500000002
SRX2652931,0.6003254840000001
SRX2652933,-0.18242764
SRX2652935,-0.143085396
SRX2652937,0.325513037
SRX3324112,0.196058545
SRX3324113,-0.196058545
SRX3324116,0.014136858
SRX3324117,-0.07075579600000001
SRX6747953,-0.31311864100000003
SRX6747954,0.398396735
SRX6747955,-0.08527809500000001
SRX6747957,-1.171234388
SRX6747958,-0.097303633
SRX7058493,0.038998043
SRX7058498,0.474570311
SRX7058499,0.49631875100000006
SRX7058500,-0.177603801
SRX7058501,-0.20743454600000003
SRX7058502,-0.26040113
SRX7058503,-0.375717517
SRX7058504,-0.141617098
SRX7058505,0.50336543
SRX7058506,0.513559725
SRX7058508,0.31452512800000004
SRX7058510,0.06466798
SRX7058511,0.037951075
SRX7058512,-0.276489238
SRX7058513,-0.24966543600000002
SRX7058514,0.322894252
SRX7058515,0.27309087200000004
SRX7058492,0.06712203500000001
SRX7058494,0.04570931
SRX7058495,0.04294019
SRX7058509,-0.163794523
SRX6923929,0.504467163
SRX6923930,-0.166808915
SRX6923932,0.258429903
SRX6923933,-0.08355380700000001
SRX6923934,0.102451393
SRX6923935,-0.018897586
SRX7940213,-0.014128832000000001
SRX7940214,-0.10445501300000001
SRX7940215,0.11858384500000001
SRX7940216,-0.5035959910000001
SRX7940217,-0.676867804
SRX6874325,-0.174789318
SRX6874326,0.01329784
SRX6874327,-0.0018874360000000001
SRX6874328,0.150640971
SRX6874329,0.012737943000000002
SRX6874330,0.38765831900000003
SRX6874331,0.44679959500000005
SRX6874332,0.46127194200000005
SRX6874333,0.135662437
SRX6874334,0.22957305700000002
SRX2255950,0.280997404
SRX2255951,0.465738342
SRX2255954,0.087147006
SRX2255955,-0.087147006
ERX2813653,-0.02910935
ERX2813654,0.02910935
ERX2813656,-1.034032421
ERX2813657,-0.780263263
ERX2813658,-0.7868066420000001
SRX2711962,-0.054118256000000003
SRX2711963,0.054118256000000003
SRX2711964,-0.088155725
SRX2711965,-0.215830512
SRX2711966,-0.09686126
SRX2711967,-0.40734479700000004
