,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.42427704082202994,5.0,101.0,0.638187755,102.0,0.21207746600000002,103.0,-0.260978676,104.0,-0.408758088,105.0,-0.180528456,,,,,,
42,Mucin_glycans__MUC5B,-0.7801184055,0.595385095577145,2.0,106.0,-1.201119244,107.0,-0.359117567,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2807622865,0.2137193002822175,2.0,108.0,0.431884653,109.0,0.12963992,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08180939133333333,0.3508651012160733,3.0,110.0,0.002429456,111.0,-0.222565226,112.0,0.465563944,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7468599616666668,0.45354717788253074,3.0,113.0,-1.2703909740000001,114.0,-0.47319899800000004,115.0,-0.496989913,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6025780093615614,6.0,116.0,0.5768595120000001,117.0,0.522582314,118.0,0.234851305,119.0,-0.8871519830000001,120.0,0.14213472800000002,121.0,-0.5892758760000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1372295961257373,2.0,122.0,0.09703597800000001,123.0,-0.09703597800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5016203845,0.07752241098298611,2.0,124.0,-0.556437007,125.0,-0.44680376200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0756573265,0.08614151938663209,2.0,126.0,0.136568579,127.0,0.014746074000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3827497690000001,0.07759544397925545,4.0,128.0,-0.32819146200000004,129.0,-0.495496097,130.0,-0.335191028,131.0,-0.372120489,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15152347039419511,4.0,132.0,-0.19868996200000003,133.0,-0.004333156,134.0,0.035283108,135.0,0.16774001100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2715686295,0.05940740722286705,2.0,136.0,1.229561249,137.0,1.31357601,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12522436155460315,3.0,138.0,-0.14277709700000002,139.0,0.051585363,140.0,0.09119173400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.0481960723622643,5.0,141.0,-1.248042823,142.0,-1.028724442,145.0,0.714763602,146.0,0.625823817,147.0,0.9361798450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7432347834999999,0.419322078912119,2.0,143.0,-0.44672929800000005,144.0,-1.039740269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25125719966666665,0.24621531437759264,3.0,148.0,-0.033044713,149.0,0.394547399,150.0,0.392268913,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16531937000000002,0.0149852628795601,2.0,151.0,0.154723189,152.0,0.175915551,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10642563137419842,3.0,153.0,0.11473991400000001,154.0,-0.019258553,155.0,-0.095481361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3672805040339229,2.0,156.0,-0.259706535,157.0,0.259706535,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.354012239,0.08205889625698855,2.0,158.0,0.41203664100000004,159.0,0.29598783700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0610155257280975,2.0,160.0,0.043144492,161.0,-0.043144492,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.123576273,0.08792193011595285,2.0,162.0,0.185746466,163.0,0.06140608,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0359712083333334,0.21598987997581884,3.0,164.0,1.1906185790000001,165.0,0.789193189,166.0,1.128101857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21778761157060983,2.0,167.0,0.153999097,168.0,-0.153999097,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.702834180875,0.5282166368851867,8.0,169.0,-0.5203132530000001,170.0,-0.883015807,171.0,-1.2811254170000002,172.0,-1.654663062,182.0,-0.45466787900000005,183.0,-0.32793827000000003,214.0,-0.11720805000000001,215.0,-0.38374170900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.393985566,0.17607475322338015,2.0,173.0,-0.518489218,174.0,-0.269481914,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14960264350000002,0.11803925902102201,2.0,175.0,-0.23306900400000002,176.0,-0.066136283,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24702988450000002,0.25204429831791103,2.0,177.0,-0.06880765200000001,178.0,-0.42525211700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8749465502857143,0.4749678313739483,7.0,179.0,-1.12898159,180.0,-1.438134807,181.0,-1.437093863,194.0,-0.8710034780000001,195.0,-0.545836477,199.0,-0.343941657,200.0,-0.35963398,,
70,aeruPRECISE2.0__LB_wt,0.318348114,0.3427603165847836,4.0,184.0,0.0041273970000000005,185.0,0.093108678,230.0,0.7576037240000001,231.0,0.41855265700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09246475884488928,2.0,186.0,0.065382458,187.0,-0.065382458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35763353650000007,0.3046213729396744,2.0,188.0,-0.14223369800000002,189.0,-0.5730333750000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11947425700000001,0.42760485833925466,2.0,190.0,-0.182888038,191.0,0.42183655200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7331454011666668,0.4560415202420728,6.0,192.0,-0.8992616120000001,193.0,-0.905492841,196.0,-0.043512999999999996,197.0,-0.355936501,226.0,-0.87437156,227.0,-1.320296893,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19599254914285716,0.3964417178585846,7.0,198.0,-0.43681886200000003,216.0,-0.6443872580000001,217.0,-0.32372190900000003,218.0,-0.399597429,219.0,0.5614577110000001,228.0,-0.15885491000000002,229.0,0.029974813000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19535511700000002,0.5530271760115715,4.0,201.0,-0.35863388100000004,202.0,-0.13513222800000002,207.0,0.402814375,208.0,0.8723722020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1160425865,0.29109762221140706,4.0,203.0,0.196587853,204.0,0.052053152000000005,209.0,-0.27681083,210.0,-0.43600052100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9285945116666667,0.352831957531193,3.0,205.0,-1.11757446,206.0,-0.521526028,213.0,-1.146683047,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5920424545,0.3118705326654495,2.0,211.0,-0.8125682230000001,212.0,-0.37151668600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5371249401666668,0.24922956704321195,6.0,220.0,0.645992891,221.0,0.7392565910000001,222.0,0.46845699700000004,223.0,0.32906759100000005,224.0,0.196509085,225.0,0.8434664860000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.03202131750000001,0.06746123608085619,2.0,232.0,-0.07972361500000001,233.0,0.01568098,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.810968223,0.14031649764906481,2.0,234.0,0.91018697,251.0,0.711749476,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.974850336,2.193004017579773,2.0,235.0,2.525538348,250.0,-0.575837676,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2590045735,1.422679447101219,2.0,236.0,0.746981711,247.0,-1.264990858,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47107321,0.59067389553122,2.0,237.0,0.053403693,246.0,0.888742727,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.607105596,1.1136957217105838,2.0,238.0,-0.180396201,239.0,1.394607393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.69880547,0.3320622220677794,2.0,240.0,0.9336089190000001,241.0,0.46400202100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.143474459,0.39364989476259254,2.0,242.0,1.421826969,243.0,0.8651219490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.146847491,0.752058071211886,2.0,244.0,1.678632853,245.0,0.615062129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.33189164050000003,0.4457822451809304,2.0,248.0,0.647107289,249.0,0.016675992,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0860922885000002,0.49541204499859287,2.0,252.0,-0.735783072,253.0,-1.436401505,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6363176655,0.7466362674756857,4.0,254.0,-2.557361426,255.0,-1.929675706,286.0,-1.046875311,287.0,-1.011358219,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.035316678500000004,0.1994825452858824,2.0,256.0,0.105738782,257.0,-0.176372139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2308458575999999,0.2836766195749557,5.0,258.0,0.8737437530000001,259.0,1.297376135,260.0,1.137228297,261.0,1.191233283,296.0,1.65464782,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1475586015,0.13523026513696115,2.0,262.0,0.051936364000000006,263.0,0.243180839,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.388095055,0.26027455668176713,2.0,264.0,-1.572136959,265.0,-1.204053151,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.123257181,0.09010555080957568,2.0,266.0,-1.186971427,267.0,-1.059542935,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.375383122,0.015540476053080017,2.0,268.0,-2.364394346,269.0,-2.386371898,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1994886815,0.050103439031584304,2.0,270.0,0.234917163,271.0,0.1640602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.12899844100000002,0.06270011146775221,2.0,272.0,-0.084662767,273.0,-0.173334115,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2023439655,0.14561839772943042,2.0,274.0,-0.305311722,281.0,-0.09937620900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.181992732,0.2538383151959154,2.0,275.0,-0.361483526,276.0,-0.002501938,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6198068147500001,0.2558955419411726,4.0,277.0,-0.6905571920000001,278.0,-0.7270348120000001,288.0,-0.24436870100000002,289.0,-0.817266554,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27758044675000004,0.26241271167447167,4.0,279.0,0.61693102,280.0,0.11004198,290.0,0.34754877300000003,291.0,0.035800014000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5806786505,0.06835748826915586,2.0,282.0,1.532342607,283.0,1.6290146939999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0920890625,0.05551028436487967,2.0,284.0,-0.131340761,285.0,-0.052837364000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.4136178495,0.10413341019929247,2.0,292.0,2.48725129,293.0,2.339984409,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.255793311,0.3891734633604096,2.0,294.0,0.530980506,295.0,-0.019393884,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3717583765,0.07342337095520375,2.0,297.0,0.42367654,298.0,0.31984021300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29850016520251066,2.0,299.0,-0.211071491,304.0,0.211071491,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.34183459400000005,0.37825091784749587,2.0,300.0,-0.609298383,305.0,-0.074370805,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.290207592,0.4596799019221482,6.0,301.0,0.10788516100000001,302.0,0.057939317000000004,303.0,-1.07656515,306.0,-0.5791027280000001,307.0,-0.22792767400000002,308.0,-0.023474478,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2620975675,0.050443862863464514,2.0,309.0,-0.29776676500000004,310.0,-0.22642837000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20148472350000002,0.06380561423027453,2.0,311.0,-0.24660210600000002,312.0,-0.15636734100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7335705080000001,0.10532349848919373,2.0,313.0,1.808045468,314.0,1.659095548,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15958777373148866,2.0,315.0,-0.112845597,316.0,0.112845597,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5125200085,0.11400733898312343,2.0,317.0,-0.431904646,318.0,-0.593135371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5312410765000002,0.5096583629070366,2.0,319.0,-1.891623961,320.0,-1.170858192,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24354744089855762,2.0,321.0,0.172214047,322.0,-0.172214047,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11014514800000001,0.1032489674785382,3.0,323.0,-0.097594911,324.0,-0.013744963,325.0,-0.21909557000000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1555546245,0.22114772430494545,2.0,326.0,0.31192968,327.0,-0.000820431,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10369791091093414,2.0,328.0,0.073325496,329.0,-0.073325496,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1167223610294097,2.0,330.0,-0.082535173,331.0,0.082535173,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03909210850000001,0.08877960185116425,2.0,332.0,-0.023684550000000002,333.0,0.10186876700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.006824508999999995,0.1934597022348294,3.0,334.0,0.224840016,335.0,-0.14435652300000001,336.0,-0.060009966000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6417415051441784,3.0,337.0,0.6838627270000001,338.0,-0.589077044,339.0,-0.09478568300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20403113450000004,0.5604448437547235,2.0,340.0,-0.19226321500000002,341.0,0.6003254840000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28258804967780377,3.0,342.0,-0.18242764,343.0,-0.143085396,344.0,0.325513037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2772686533581358,2.0,345.0,0.196058545,346.0,-0.196058545,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.028309469000000004,0.06002817131632329,2.0,347.0,0.014136858,348.0,-0.07075579600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.36334253486701507,3.0,349.0,-0.31311864100000003,350.0,0.398396735,351.0,-0.08527809500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6342690105,0.7593837193852888,2.0,352.0,-1.171234388,353.0,-0.097303633,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09521638783092519,4.0,354.0,0.038998043,361.0,-0.141617098,365.0,0.06466798,366.0,0.037951075,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48544453100000007,0.015378469404228783,2.0,355.0,0.474570311,356.0,0.49631875100000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19251917350000003,0.02109352207734671,2.0,357.0,-0.177603801,358.0,-0.20743454600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13906632720000003,0.42670879639574216,5.0,359.0,-0.26040113,360.0,-0.375717517,362.0,0.50336543,363.0,0.513559725,364.0,0.31452512800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.263077337,0.018967292291405282,2.0,367.0,-0.276489238,368.0,-0.24966543600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297992562,0.035216307724010444,2.0,369.0,0.322894252,370.0,0.27309087200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.048336243999999993,0.1632826640500567,2.0,371.0,0.06712203500000001,374.0,-0.163794523,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04432475,0.0019580635299192924,2.0,372.0,0.04570931,373.0,0.04294019,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19869605033333335,0.3396012265725314,3.0,375.0,0.504467163,376.0,-0.166808915,377.0,0.258429903,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.0944315766797873,3.0,378.0,-0.08355380700000001,379.0,0.102451393,380.0,-0.018897586,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11218868465558017,3.0,381.0,-0.014128832000000001,382.0,-0.10445501300000001,383.0,0.11858384500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5902318975,0.12252167396078734,2.0,384.0,-0.5035959910000001,385.0,-0.676867804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11574396095036547,5.0,386.0,-0.174789318,387.0,0.01329784,388.0,-0.0018874360000000001,389.0,0.150640971,390.0,0.012737943000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33219307000000003,0.1432022707497169,5.0,391.0,0.38765831900000003,392.0,0.44679959500000005,393.0,0.46127194200000005,394.0,0.135662437,395.0,0.22957305700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.373367873,0.13063157002256356,2.0,396.0,0.280997404,397.0,0.465738342,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12324447780540948,2.0,398.0,0.087147006,399.0,-0.087147006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041166837561865254,2.0,400.0,-0.02910935,401.0,0.02910935,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8670341086666667,0.14466178207743943,3.0,402.0,-1.034032421,403.0,-0.780263263,404.0,-0.7868066420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07653477160717913,2.0,405.0,-0.054118256000000003,406.0,0.054118256000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1519931185,0.09027970767424806,2.0,407.0,-0.088155725,408.0,-0.215830512,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2521030285,0.21954501445948435,2.0,409.0,-0.09686126,410.0,-0.40734479700000004,,,,,,,,,,,,
