k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.0007672680000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0006825900000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0006571950000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00054929,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.0005415680000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00036577900000000005,,,Uncharacterized
92,Anr-2,False,0.00029532,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000259225,,,Uncharacterized
8,PhhR-1,False,0.000130771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-9.059999999999999e-05,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-7.03e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
