,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.19455430066666665,0.3401288446180764,3.0,116.0,0.187176645,117.0,-0.465411928,119.0,-0.305427619,,
46,FleQ__Control,-5.551115123125783e-17,0.1377320347083421,3.0,118.0,-0.1318527730000001,120.0,-0.01108821,121.0,0.1429409829999999,,
47,Fuel__Butanol,-3.1114160695,0.0831943357993059,2.0,122.0,-3.1702433485,123.0,-3.0525887905,,,,
48,Fuel__Control,0.0,0.06697789606900338,2.0,124.0,-0.0473605245000001,125.0,0.0473605245000001,,,,
49,Fuel__Isopentanol,-3.0489936585,0.04332271279960784,2.0,126.0,-3.0796274425,127.0,-3.0183598745,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3480282560000001,0.1655792287885183,2.0,128.0,0.4651104515000002,130.0,0.2309460605,,,,
51,Glycolaldehyde__Control,0.0,0.141314868077383,2.0,129.0,0.0999247014999999,131.0,-0.0999247014999999,,,,
52,HNS_protein__Control_ex,0.0,0.051619926397467444,2.0,132.0,-0.0365007999999997,147.0,0.0365007999999997,,,,
53,HNS_protein__Del_turB_ex,-0.1422367449999997,0.1004216518484592,2.0,133.0,-0.0712279139999996,134.0,-0.2132455759999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6556150375000005,0.37106960855290944,2.0,135.0,0.9180008740000004,140.0,0.3932292010000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3493561845,0.009211342152694806,2.0,136.0,1.355869587,138.0,1.342842782,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7377495090000004,0.02803453668869594,2.0,137.0,1.7179260980000004,139.0,1.7575729200000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1434018839999998,0.28562149080383076,2.0,141.0,0.9414369909999998,143.0,1.3453667769999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7361494695,0.3334654818390051,2.0,142.0,1.500353766,146.0,1.971945173,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.46715075,0.31804654824922246,2.0,144.0,1.2422578790000005,145.0,1.6920436209999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.15234698200000002,0.02731134605666429,2.0,148.0,0.1330349440000002,149.0,0.1716590199999998,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.08589160277557785,4.0,150.0,0.0138182017500003,151.0,0.0449515817500003,152.0,-0.12476196225,153.0,0.0659921787499993
62,Mobile_gene__2737_reg,0.5941350450000003,0.11195401937872616,4.0,154.0,0.59636401775,155.0,0.4366416667500008,156.0,0.6525519277500003,157.0,0.6909825677499999
63,Mobile_gene__3227_exp,0.15824138900000007,0.23934006114632217,4.0,158.0,0.2956083567499998,159.0,0.1957035747500004,160.0,-0.1902242162499998,161.0,0.3318778407499998
64,Mobile_gene__3227_reg,0.5643950127500004,0.03315749339890547,4.0,162.0,0.5497489027500002,163.0,0.5263118387500008,164.0,0.60178763575,165.0,0.5797316737500005
65,Mobile_gene__mfsR_exp,-1.8682324997500002,0.3305707280981835,2.0,166.0,-1.6344836962500002,167.0,-2.10198130325,,,,
66,Mobile_gene2__Condition1,-0.09256037275000036,0.08111450423902544,2.0,168.0,-0.1499169887500002,169.0,-0.0352037567500005,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.318205877715451,4.0,170.0,-0.1073681657500005,171.0,0.422000625249999,172.0,0.0224832402499997,173.0,-0.3371156997500009
68,Muconate__CJ522_fructose,0.3676459530000001,0.3589294934108924,3.0,174.0,0.1673970573333334,175.0,0.1535162583333336,176.0,0.7820245433333333,,
69,Muconate__CJ522_fructose_glucose,0.246325825,0.16051693672883582,3.0,177.0,0.3612573043333333,178.0,0.0629285433333333,179.0,0.3147916273333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35163543266666686,0.29074665847395537,3.0,180.0,0.0630961183333336,181.0,0.6445402723333333,182.0,0.3472699073333336,,
71,Muconate__CJ522_glucose_gluconate,0.25029947733333363,0.07625790485848388,3.0,183.0,0.2823804133333336,184.0,0.1632422633333337,185.0,0.3052757553333336,,
72,Muconate__CJ522_gluconate,-0.010594995333333171,0.08666270214599708,3.0,186.0,0.0819801443333334,187.0,-0.0897885916666663,188.0,-0.0239765386666666,,
73,Muconate__CJ522_glucose,0.22208234966666693,0.3687919450161223,3.0,189.0,-0.1304386216666664,190.0,0.6052346483333335,191.0,0.1914510223333336,,
74,Muconate__GB032_fructose,0.679119262666667,0.22096417092983633,3.0,192.0,0.8875879873333337,193.0,0.7022848923333336,194.0,0.4474849083333336,,
75,Muconate__GB032_fructose_glucose,1.0444724686666669,0.053725282007741154,3.0,195.0,1.1064452573333337,196.0,1.0110496783333338,197.0,1.0159224703333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7751842369999999,0.19966507694616978,3.0,198.0,0.9551958753333332,199.0,0.5604266623333332,200.0,0.8099301733333335,,
77,Muconate__GB032_glucose_gluconate,0.6195145640000002,0.21847336824024258,3.0,201.0,0.3776315693333334,202.0,0.6784070863333338,203.0,0.8025050363333333,,
78,Muconate__GB032_gluconate,0.16011874333333334,0.3469465518354458,3.0,204.0,0.0764449613333333,205.0,0.5412503933333332,206.0,-0.1373391246666666,,
79,Muconate__GB032_glucose,0.7194404696666669,0.22273832973997956,3.0,207.0,0.6977805703333337,208.0,0.5083233533333336,209.0,0.9522174853333332,,
80,Muconate__GB045_fructose,0.878032801666667,0.11282671582621116,3.0,210.0,0.992389793333334,211.0,0.7668013073333335,212.0,0.8749073043333335,,
81,Muconate__GB045_fructose_glucose,0.09511560033333355,0.531810170691592,2.0,213.0,0.4711621783333335,214.0,-0.2809309776666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9914188100000003,0.11597063434987141,3.0,215.0,1.0682536833333338,216.0,1.0479828963333335,217.0,0.8580198503333336,,
83,Muconate__GB045_glucose_gluconate,0.6690168280000002,0.2020711959434293,3.0,218.0,0.4375709123333333,219.0,0.7591007663333333,220.0,0.8103788053333338,,
84,Muconate__GB045_gluconate,0.2383525956666667,0.3678426715470811,3.0,221.0,-0.0900812376666664,222.0,0.6358218303333332,223.0,0.1693171943333333,,
85,Muconate__GB045_glucose,0.3224639093333335,0.28465601138292973,3.0,224.0,0.4953572903333336,225.0,0.4781121463333333,226.0,-0.0060777086666665,,
86,Muconate__GB062_fructose,0.14587653233333345,0.36173382954098887,3.0,227.0,0.3894196793333333,228.0,-0.2697766756666664,229.0,0.3179865933333334,,
87,Muconate__GB062_fructose_glucose,0.5631518299999999,0.2056426349327643,3.0,230.0,0.3762218833333333,231.0,0.7834307993333334,232.0,0.5298028073333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7452819933333337,0.16787297189658187,3.0,233.0,0.8740290853333339,234.0,0.8064053573333338,235.0,0.5554115373333333,,
89,Muconate__GB062_glucose_gluconate,0.34575250733333346,0.18157583989984036,3.0,236.0,0.2613370943333333,237.0,0.5541688603333337,238.0,0.2217515673333334,,
90,Muconate__GB062_gluconate,0.26501025533333344,0.317213434138731,3.0,239.0,0.0492390613333335,240.0,0.1165631453333335,241.0,0.6292285593333333,,
91,Muconate__GB062_glucose,-0.0030066676666664627,0.2758805721362019,3.0,242.0,0.0700818153333333,243.0,-0.3080721286666663,244.0,0.2289703103333336,,
92,Muconate__KT2440_fructose,0.6100826573333337,0.08822629817885251,3.0,245.0,0.5084898033333336,246.0,0.6543179333333335,247.0,0.6674402353333337,,
93,Muconate__KT2440_fructose_glucose,0.19712508133333365,0.326948049905014,3.0,248.0,0.1737828493333335,249.0,0.5351187103333337,250.0,-0.1175263156666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6543276923333335,0.8283578752870664,3.0,251.0,1.2398952883333334,252.0,-0.2934444356666663,253.0,1.0165322243333337,,
95,Muconate__KT2440_glucose_gluconate,0.6748107133333336,0.4460376646013302,3.0,254.0,0.6155341863333335,255.0,0.2613752603333337,256.0,1.1475226933333338,,
96,Muconate__KT2440_gluconate,0.00904549766666693,0.20956573186108246,3.0,257.0,0.1082249073333336,258.0,0.1506111733333335,259.0,-0.2316995876666663,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.4375206192239648,3.0,260.0,0.4783277573333335,261.0,-0.3799694526666664,262.0,-0.0983583046666667,,
98,Multistress__Control,-6.938893903907228e-18,0.1893412561416318,3.0,263.0,-0.1519611003333332,264.0,0.2121090896666664,265.0,-0.0601479893333332,,
99,Multistress__NaCl_7min,-0.49371352800000007,0.17126507573725847,3.0,266.0,-0.5769920533333335,268.0,-0.6074133833333333,270.0,-0.2967351473333335,,
100,Multistress__NaCl_60min,-0.030395960666666628,0.39134461469386544,3.0,267.0,0.2328407046666667,269.0,0.1560744536666667,271.0,-0.4801030403333333,,
101,Multistress__Imipenem_7min,-0.8396704773333333,0.7403260676008551,3.0,272.0,-0.1451681603333332,274.0,-1.6185842183333334,276.0,-0.7552590533333334,,
102,Multistress__Imipenem_60min,-0.5312796896666666,0.27043512655698265,3.0,273.0,-0.5845208063333334,275.0,-0.7711346373333332,277.0,-0.2381836253333333,,
103,Multistress__H2O2_7min,0.1346922586666666,0.9234503638491257,3.0,278.0,1.1691746586666665,280.0,-0.6064801753333335,282.0,-0.1586177073333332,,
104,Multistress__H2O2_60min,0.13447248066666645,0.6358981150305291,3.0,279.0,-0.4940155493333336,281.0,0.1199027036666664,283.0,0.7775302876666665,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.49104771808285225,3.0,284.0,-0.5029464613333334,285.0,0.0247321796666666,286.0,0.4782142816666668,,
106,Myristic_acid__Myristic_acid,-0.5588450143333333,0.043386550382967515,3.0,287.0,-0.5644100903333333,288.0,-0.5129444383333333,289.0,-0.5991805143333333,,
107,Phase__WT_Tr,1.5659138472499998,0.41669139989440845,4.0,290.0,0.9719804955,291.0,1.6508505094999997,294.0,1.9456824804999997,295.0,1.6951419034999995
108,Phase__WT_Ex,-1.9949319973733282e-16,0.029347508823459153,2.0,292.0,-0.0207518225000002,293.0,0.0207518224999998,,,,
109,Phase__WT_St,1.2858737204999997,0.15046874366197083,2.0,296.0,1.3922711894999995,297.0,1.1794762514999997,,,,
110,RelA__Control,-3.006854025026466e-16,0.1745273004678865,3.0,298.0,0.1539413316666662,299.0,-0.1896042683333334,300.0,0.0356629366666663,,
111,RelA__Del_relA,0.48697943966666646,0.45398515182018595,3.0,301.0,0.6416269156666665,302.0,-0.0241249303333335,303.0,0.8434363336666664,,
112,RelA__Del_relA_lignin,3.3605426496666664,0.02817104238913453,3.0,304.0,3.3781922716666664,305.0,3.3753816456666668,306.0,3.3280540316666665,,
113,Zn__Zn_ion,0.7315724266666667,0.17555877270502881,3.0,307.0,0.6405434479999998,308.0,0.6202233559999999,309.0,0.933950476,,
114,Zn__Control,-3.0068540250264654e-17,0.11821236335190306,3.0,310.0,-0.1350716730000001,311.0,0.0845914869999999,312.0,0.0504801860000001,,
115,ZnO__Control,4.440892098500626e-16,0.5985598254195507,2.0,313.0,0.4232457115000008,314.0,-0.4232457114999999,,,,
116,ZnO__Nano,0.311330556833334,0.2567199258757809,3.0,315.0,0.4395601085000002,316.0,0.4786742155000008,317.0,0.0157573465000009,,
117,ZnO__Zn_ion,0.20617626183333382,0.5226495956413523,3.0,318.0,0.3729347305000008,319.0,0.6250980425000003,320.0,-0.3795039874999997,,
