,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08127476700000003,0.6984186761316206,2.0,180.0,-0.5751313490000001,181.0,0.412581815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46853536050000005,0.4154221488402104,2.0,182.0,-0.7622831790000001,183.0,-0.17478754200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.311179119,0.44398292771205294,3.0,184.0,-0.5480549410000001,185.0,-0.586490143,186.0,0.20100772700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3898192715700368,3.0,187.0,1.599889691,188.0,-0.691030475,189.0,-0.9088592160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7502498858122825,5.0,190.0,-0.808184733,191.0,-0.5988071770000001,192.0,-0.038386825,193.0,1.033923664,194.0,0.411455071,,,,,,
77,Mucin_glycans__MUC5B,1.857847047,0.27974135627447044,2.0,195.0,1.660040037,196.0,2.055654057,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.444814262,0.3843217406909661,2.0,197.0,0.716570771,198.0,0.173057753,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13474960002027103,3.0,199.0,-0.022277226,200.0,-0.12222273300000001,201.0,0.144499959,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.814590416,0.1011970764584168,2.0,202.0,0.743033277,203.0,0.8861475550000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.547099196,0.24658926948682142,3.0,204.0,-0.783192615,205.0,-0.566897294,206.0,-0.291207679,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043835295919503615,2.0,207.0,0.030996235,208.0,-0.030996235,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06238502539316227,2.0,209.0,-0.044112875,210.0,0.044112874,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7223073846666666,0.1502142709416361,3.0,211.0,1.758025054,212.0,1.557453607,213.0,1.851443493,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.936614011375,0.43610508732856706,8.0,214.0,1.441556645,215.0,0.6085719230000001,216.0,1.101406213,217.0,0.858703858,227.0,0.12391251900000001,228.0,0.7803924160000001,259.0,1.320869687,260.0,1.25749883
86,Paeru_PRECISE__M9glucAA_Pqt10,0.640505093,0.04579005160390051,2.0,218.0,0.608126637,219.0,0.672883549,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.13414994,0.09583763273530499,2.0,220.0,1.0663825,221.0,1.20191738,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3592193099999998,0.11703155054055134,2.0,222.0,1.441973113,223.0,1.276465507,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7735633758571432,0.46703790812736407,7.0,224.0,-2.629230929,225.0,-2.124272907,226.0,-1.789943423,239.0,-1.691091841,240.0,-1.486342732,244.0,-1.355886519,245.0,-1.33817528,,
90,Paeru_PRECISE__LB_wt,-0.4457985675000001,1.0308878744733327,4.0,229.0,-1.507890069,230.0,-0.820557339,275.0,0.938748773,276.0,-0.393495635,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.307543381169119,4.0,231.0,-0.21211358200000002,232.0,0.22839695200000001,279.0,0.29719327900000003,296.0,-0.313476649,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4822188005,0.05859542519232208,2.0,233.0,0.523652023,234.0,0.440785578,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.242887369,0.29101346568151804,2.0,235.0,1.037109774,236.0,1.448664964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8126191353333332,1.2681902973817256,6.0,237.0,-1.8284199220000001,238.0,-2.060340878,241.0,-1.359928469,242.0,-1.166025305,271.0,0.8749223060000001,272.0,0.664077456,,,,
95,Paeru_PRECISE__R10LB_wt,0.8056738252857143,0.21060010270692983,7.0,243.0,0.773451372,261.0,0.9143305150000001,262.0,0.516109322,263.0,0.8152161640000001,264.0,0.571699694,273.0,1.121555388,274.0,0.927354322,,
96,Paeru_PRECISE__M9fructAA_wt,0.11375709525,0.992979145950166,4.0,246.0,0.9867658650000001,247.0,0.6345434470000001,252.0,0.10726796300000001,253.0,-1.2735488940000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.029086961500000008,1.159684658030716,4.0,248.0,1.044073761,249.0,0.8985624430000001,254.0,-0.9275666060000001,255.0,-1.131417444,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.007156476,0.9207006503268608,3.0,250.0,-0.734452219,251.0,-0.253613117,258.0,-2.033404092,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.980334442,0.4546268379162814,2.0,256.0,-0.658864722,257.0,-1.301804162,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04224157349999998,0.4327796155106964,6.0,265.0,0.15683023000000001,266.0,-0.012517652,267.0,-0.398865393,268.0,-0.604599387,269.0,-0.024541908,270.0,0.6302446690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3325121345,0.15237730052481901,2.0,277.0,-0.22476511200000002,278.0,-0.440259157,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8731091705,2.209915746922735,2.0,280.0,2.435755581,295.0,-0.68953724,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.221736335,0.21753287776690095,2.0,281.0,-0.37555530800000003,292.0,-0.06791736200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.44272940000000005,1.280575973943477,2.0,282.0,-1.348233355,291.0,0.46277455500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.945905679,0.835633971729815,2.0,283.0,-1.536788127,284.0,-0.355023231,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.868487665,0.38130669535874273,2.0,285.0,-1.138112215,286.0,-0.598863115,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.227992042,1.1274749460925793,2.0,287.0,-0.430746862,288.0,-2.025237222,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.229074357,0.8255112757092947,2.0,289.0,-1.812798978,290.0,-0.645349736,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.357946804,0.2607808196812526,2.0,293.0,0.17354691800000002,294.0,0.54234669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0023184283333333444,0.42480966684565763,3.0,297.0,0.181695346,298.0,0.30801736700000004,299.0,-0.48275742800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,1.1094503228594168,3.0,300.0,0.568707607,301.0,-1.278490998,302.0,0.7097833920000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14297947381750015,3.0,303.0,-0.081366378,304.0,-0.08372647500000001,305.0,0.165092852,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9689451115000001,0.053715398452641165,2.0,306.0,-0.9309625890000001,307.0,-1.006927634,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9144693555,0.2394520318640966,2.0,308.0,1.083787511,309.0,0.7451512,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19887987231031876,3.0,310.0,-0.17959697600000002,311.0,0.21374161300000002,312.0,-0.034144638000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.47825120759347295,2.0,313.0,-0.338174672,314.0,0.338174672,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1374711615,0.03213305982142131,2.0,315.0,-0.114749657,316.0,-0.160192666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1115715805,1.22313005264735,2.0,317.0,-1.246688026,318.0,-2.976455135,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3868256615,0.30794385274400843,2.0,319.0,-1.169076475,320.0,-1.604574848,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33992516250000004,0.06873667145214007,2.0,321.0,-0.38852932900000003,322.0,-0.291320996,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19188455210727845,2.0,323.0,0.135682868,324.0,-0.135682868,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7717200905,0.27086395519868584,2.0,325.0,-0.96324983,326.0,-0.580190351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6388401800000001,0.11483833582212137,2.0,327.0,-0.557637214,328.0,-0.7200431460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17004030253852057,2.0,329.0,-0.12023665100000001,330.0,0.12023665100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4361614415,0.45863035842452726,2.0,331.0,-0.11186080500000001,332.0,-0.7604620780000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.18581453524908684,4.0,333.0,-0.160400483,340.0,0.262889466,344.0,-0.093017344,345.0,-0.00947164,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0972584575,0.10360897314131684,2.0,334.0,0.170521065,335.0,0.02399585,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5348858455000001,0.008089860898237987,2.0,336.0,0.52916545,337.0,0.540606241,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0584044534,0.3189415158963918,5.0,338.0,-0.131529475,339.0,-0.218737339,341.0,-0.014075479,342.0,0.060601638000000006,343.0,0.595762922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2292597225,0.03327824188096993,2.0,346.0,-0.205728452,347.0,-0.252790993,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3377572295,0.08019707066709551,2.0,348.0,-0.394465122,349.0,-0.281049337,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.3035344226415272,5.0,350.0,0.025679979000000002,351.0,0.28220031100000004,352.0,0.265559429,353.0,-0.44996467500000004,354.0,-0.123475046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43573489839999996,0.2577794916980249,5.0,355.0,-0.715768658,356.0,-0.240200868,357.0,-0.16018727200000002,358.0,-0.36546913400000003,359.0,-0.69704856,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.371932078,0.44079220464691216,2.0,360.0,-0.683619235,361.0,-0.06024492100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.24253929966873686,2.0,362.0,-0.171501184,363.0,0.171501183,,,,,,,,,,,,
