,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6836108030486934,6.0,97.0,0.771371997,98.0,0.36987403300000005,99.0,0.446110343,100.0,-0.857035514,101.0,0.084610904,102.0,-0.8149317620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1004742096812911,2.0,103.0,-0.071045995,104.0,0.071045995,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6167941800000001,0.009645722798125235,2.0,105.0,0.609973624,106.0,0.6236147360000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.002968262,0.08837457886507512,2.0,107.0,0.9404779980000001,108.0,1.065458526,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2274755014999998,0.09953340623024279,2.0,109.0,1.297856248,110.0,1.157094755,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.282540583,0.05315433050209026,3.0,111.0,-0.23026217200000001,112.0,-0.28083003700000003,113.0,-0.33652954,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333302666756e-10,0.21312935644977912,3.0,114.0,-0.209429839,115.0,0.21664561000000002,116.0,-0.0072157720000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1629795740420096,2.0,117.0,0.115243962,118.0,-0.115243962,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0322260315,0.10726715047580569,2.0,119.0,0.10807536100000001,120.0,-0.043623298000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2856823005727995,2.0,121.0,-0.20200789200000002,126.0,0.20200789200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45109846000000003,0.2782865632681386,2.0,122.0,0.254320144,127.0,0.647876776,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26124917350000004,0.7656955825015945,6.0,123.0,-0.36038652400000004,124.0,-1.401405046,125.0,-0.6764790540000001,128.0,0.380858864,129.0,-0.267122825,130.0,0.7570395440000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.43911037356265414,5.0,131.0,-0.647631343,132.0,-0.145095509,135.0,0.26866006600000003,136.0,0.015769927,137.0,0.508296858,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.043125557,0.5200826024930737,2.0,133.0,-0.675371622,134.0,-1.410879492,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30239299700000005,0.09475155660526163,3.0,138.0,0.292347187,139.0,0.21306459700000002,140.0,0.401767207,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6295530435000001,0.24916646422814975,2.0,141.0,0.45336574700000004,142.0,0.80574034,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.22930729469740577,3.0,143.0,0.2458242,144.0,-0.20811587,145.0,-0.03770833,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0801834985,0.23368837762058745,2.0,146.0,-0.085059138,147.0,0.24542613500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.05399492696088702,3.0,148.0,-0.04967551,149.0,0.057467648,150.0,-0.0077921380000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3327190231512319,2.0,151.0,-0.23526787700000001,152.0,0.235267878,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16218524533333337,0.35367004022538456,3.0,153.0,0.11390285700000001,154.0,-0.5608324760000001,155.0,-0.039626117,,,,,,,,,,
62,ersA_knockout__delersA,-0.004094776000000001,0.11132289647669634,2.0,156.0,-0.08281195100000001,157.0,0.074622399,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3593590448582652,2.0,158.0,0.254105217,159.0,-0.254105218,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333332301615e-10,0.06277703459954997,3.0,160.0,-0.063658853,161.0,0.061856396,162.0,0.001802458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14995579766666667,0.1645394027045812,3.0,163.0,0.20443940700000002,164.0,-0.034914898,165.0,0.280342884,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.381824208742539,4.0,166.0,0.480580963,167.0,-0.40354336500000004,169.0,-0.18099068000000001,170.0,0.103953083,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5521942035,0.31718541169078374,2.0,168.0,0.327910248,171.0,0.7764781590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19514233871220177,2.0,172.0,-0.137986471,173.0,0.137986471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1256795225,0.1193106412562361,2.0,174.0,0.041314159,175.0,0.21004488600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.110523067,0.05425350034916317,2.0,176.0,-0.072160049,177.0,-0.148886085,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11768605,0.21405103306465015,2.0,178.0,-0.033670887000000004,179.0,0.269042987,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.056447008,0.1463027943621256,2.0,180.0,-0.04700469,181.0,0.159898706,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.183606314,0.12548834399678946,2.0,182.0,0.272339973,183.0,0.094872655,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13386444600000003,0.13541525292154422,3.0,184.0,0.22642340100000002,185.0,-0.021556777000000003,186.0,0.19672671400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.42827162045723033,3.0,187.0,0.048075151,188.0,-0.450280658,189.0,0.40220550800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1785762643282284,5.0,190.0,0.092072079,191.0,0.259176895,192.0,-0.04616111,193.0,-0.192779783,194.0,-0.112308082,,,,,,
77,Mucin_glycans__MUC5B,-0.496868725,0.2618326099055693,2.0,195.0,-0.682012339,196.0,-0.311725111,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0973759495,0.040867177728813674,2.0,197.0,0.126273408,198.0,0.068478491,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.27356965392339755,3.0,199.0,-0.11673919,200.0,-0.19583372200000002,201.0,0.312572913,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5781038885,0.02678289475349232,2.0,202.0,-0.5970422550000001,203.0,-0.559165522,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44141380500000005,0.015071967530187646,3.0,204.0,-0.45669465400000003,205.0,-0.42655978600000005,206.0,-0.440986975,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05275125340674592,2.0,207.0,-0.037300769000000004,208.0,0.037300769000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14589801957051673,2.0,209.0,-0.103165479,210.0,0.103165479,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6689765963333333,0.11045482767476318,3.0,211.0,-0.724937853,212.0,-0.541741133,213.0,-0.740250803,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.911153688125,0.4014436246504887,8.0,214.0,-1.236780749,215.0,-1.066210578,216.0,-1.3169259420000001,217.0,-1.172907938,227.0,-0.929834641,228.0,-0.973323657,259.0,-0.24491788,260.0,-0.34832812
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6553914860000001,0.08829419920883064,2.0,218.0,-0.7178249130000001,219.0,-0.592958059,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.676184235,0.06740536686696787,2.0,220.0,-0.723847027,221.0,-0.628521443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.620006807,0.3319831378311579,2.0,222.0,-0.385259279,223.0,-0.8547543350000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8189168354285714,0.491033849757658,7.0,224.0,-0.83862764,225.0,-1.816868043,226.0,-1.033218326,239.0,-0.578038684,240.0,-0.44231986,244.0,-0.422735466,245.0,-0.600609829,,
90,Paeru_PRECISE__LB_wt,-0.655802879,0.46795129411704095,4.0,229.0,-1.096698511,230.0,-1.013875036,275.0,-0.34337026,276.0,-0.16926770900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3020900947061405,4.0,231.0,-1.3532930300000001,232.0,-0.858082215,279.0,0.913960607,296.0,1.2974146370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2869086525,0.0033040363381604118,2.0,233.0,-0.28457234600000003,234.0,-0.289244959,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.510163674,0.07138981741243183,2.0,235.0,-0.560643898,236.0,-0.45968345,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7909331046666668,0.27820520590611925,6.0,237.0,-1.165014457,238.0,-1.112219468,241.0,-0.616275652,242.0,-0.611420203,271.0,-0.7273179980000001,272.0,-0.51335085,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5335672665714287,0.3249592284278668,7.0,243.0,-0.516649298,261.0,-0.750904279,262.0,-0.8354906040000001,263.0,-0.6173566810000001,264.0,-0.829116739,273.0,-0.169735134,274.0,-0.015718131,,
96,Paeru_PRECISE__M9fructAA_wt,-0.793793873,0.11238410724581072,4.0,246.0,-0.8206098940000001,247.0,-0.6523039730000001,252.0,-0.923852964,253.0,-0.7784086610000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.72282458575,0.2412744223178984,4.0,248.0,-0.696485942,249.0,-0.391322559,254.0,-0.8980200070000001,255.0,-0.9054698350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7728194693333333,0.40328780914596424,3.0,250.0,-0.5708423490000001,251.0,-0.510428078,258.0,-1.237187981,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.294832006,0.19690808616820107,2.0,256.0,-1.155596963,257.0,-1.434067049,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5150115538333334,0.24499449596731362,6.0,265.0,-0.48980603400000006,266.0,-0.081071033,267.0,-0.7042111550000001,268.0,-0.508677923,269.0,-0.78947818,270.0,-0.516824998,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1561164385,0.11083649964222833,2.0,277.0,-0.077743198,278.0,-0.234489679,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5068340095000001,0.11411240797973994,2.0,280.0,1.5875236670000001,295.0,1.4261443520000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1888695765,0.27892237600811204,2.0,281.0,0.38609748,292.0,-0.008358327,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.541894691,0.6351810701720715,2.0,282.0,0.991035533,291.0,0.092753849,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.648939764,0.638229622466228,2.0,283.0,0.19764327,284.0,1.100236258,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.157294878,0.0792002417315602,2.0,285.0,1.213297906,286.0,1.10129185,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.138956318,0.3339990441099917,2.0,287.0,1.375129307,288.0,0.902783329,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.777451403,0.11874485612923069,2.0,289.0,0.861416696,290.0,0.69348611,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0519801235,0.25931015849164407,2.0,293.0,0.8686201520000001,294.0,1.235340095,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8131051673333333,0.1843987952319611,3.0,297.0,-0.9806904070000001,298.0,-0.843063619,299.0,-0.615561476,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.939267893364e-18,0.2822742778901088,3.0,300.0,0.281839175,301.0,-0.282707378,302.0,0.000868203,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11966748864947462,3.0,303.0,0.108668473,304.0,0.019582473,305.0,-0.128250947,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.00015472549999999766,0.06560473571213228,2.0,306.0,-0.046234828000000006,307.0,0.046544279,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14907791850000002,0.060295886893427984,2.0,308.0,0.191713549,309.0,0.10644228800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0991372472439016,3.0,310.0,0.048982263000000005,311.0,0.06511214600000001,312.0,-0.11409440800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04833158641563624,2.0,313.0,-0.034175593000000004,314.0,0.034175592000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.008414043000000001,0.016730598991213676,2.0,315.0,-0.003416277,316.0,0.020244363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0224379745,0.11940596914983498,2.0,317.0,0.106870745,318.0,-0.061994796000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.445865732,0.06692536015648143,2.0,319.0,0.39854235600000004,320.0,0.49318910800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29580134950000003,0.36264045731496153,2.0,321.0,-0.039375823000000004,322.0,-0.5522268760000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5930483134333969,2.0,323.0,-0.419348484,324.0,0.419348484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.018282355499999986,0.6040566614044601,2.0,325.0,0.40885020600000005,326.0,-0.445414917,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.47372342,0.30782144478201057,2.0,327.0,-1.256060789,328.0,-1.691386051,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12700191878984132,2.0,329.0,-0.08980391800000001,330.0,0.08980391800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3376666535,0.004338751347924973,2.0,331.0,-0.34073461400000005,332.0,-0.334598693,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999683264496e-10,0.15900753523221287,4.0,333.0,0.21613699900000002,340.0,-0.165019877,344.0,-0.04283494,345.0,-0.008282183,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5298419635,0.07425797050325186,2.0,334.0,0.477333649,335.0,0.582350278,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.53437892,0.06103710238441866,2.0,336.0,0.5775386690000001,337.0,0.491219171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45868402039999995,0.6772719310606565,5.0,338.0,-0.259484225,339.0,-0.195313755,341.0,0.656390782,342.0,0.760830227,343.0,1.330997073,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0842175165,0.0627675814754927,2.0,346.0,0.12860089900000002,347.0,0.039834134,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5356888980000001,0.032264831291415774,2.0,348.0,0.512874217,349.0,0.558503579,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.15303543935269537,5.0,350.0,-0.07055420700000001,351.0,0.052544988,352.0,-0.17215812300000002,353.0,0.233323106,354.0,-0.043155762,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3057166868,0.24880386986891878,5.0,355.0,0.37948225300000005,356.0,0.351167445,357.0,0.30328828700000005,358.0,-0.09420379400000001,359.0,0.5888492430000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12098868000000002,0.11173817180400583,2.0,360.0,-0.19999949900000003,361.0,-0.041977861000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026162881607437703,2.0,362.0,-0.018499951,363.0,0.018499951,,,,,,,,,,,,
