,PA1445
ERX2300162,0.21004488600000001
ERX2300163,-0.072160049
ERX2300164,-0.148886085
ERX2300165,-0.033670887000000004
ERX2300166,0.269042987
ERX2300167,-0.04700469
ERX2300168,0.159898706
ERX2300169,0.272339973
ERX2300170,0.094872655
ERX2068556,0.22642340100000002
ERX2068557,-0.021556777000000003
ERX2068558,0.19672671400000002
ERX2068559,0.048075151
ERX2068560,-0.450280658
ERX2068561,0.40220550800000004
SRX6747256,0.092072079
SRX6747257,0.259176895
SRX6747258,-0.04616111
SRX6747259,-0.192779783
SRX6747260,-0.112308082
SRX6747265,-0.682012339
SRX6747266,-0.311725111
SRX6747268,0.126273408
SRX6747269,0.068478491
SRX6747953,-0.11673919
SRX6747954,-0.19583372200000002
SRX6747955,0.312572913
SRX6747957,-0.5970422550000001
SRX6747958,-0.559165522
SRX7747527,-0.45669465400000003
SRX7747528,-0.42655978600000005
SRX7747537,-0.440986975
SRX7747538,-0.037300769000000004
SRX7747540,0.037300769000000004
ERX2813653,-0.103165479
ERX2813654,0.103165479
ERX2813656,-0.724937853
ERX2813657,-0.541741133
ERX2813658,-0.740250803
Paeru_0017,-1.236780749
Paeru_0018,-1.066210578
Paeru_0019,-1.3169259420000001
Paeru_0020,-1.172907938
Paeru_0033,-0.7178249130000001
Paeru_0034,-0.592958059
Paeru_0035,-0.723847027
Paeru_0036,-0.628521443
Paeru_0037,-0.385259279
Paeru_0038,-0.8547543350000001
Paeru_0039,-0.83862764
Paeru_0040,-1.816868043
Paeru_0041,-1.033218326
Paeru_0042,-0.929834641
Paeru_0043,-0.973323657
Paeru_0044,-1.096698511
Paeru_0045,-1.013875036
Paeru_0046,-1.3532930300000001
Paeru_0047,-0.858082215
Paeru_0048,-0.28457234600000003
Paeru_0049,-0.289244959
Paeru_0050,-0.560643898
Paeru_0051,-0.45968345
Paeru_0052,-1.165014457
Paeru_0053,-1.112219468
Paeru_0056,-0.578038684
Paeru_0057,-0.44231986
Paeru_0058,-0.616275652
Paeru_0059,-0.611420203
Paeru_0060,-0.516649298
Paeru_0061,-0.422735466
Paeru_0062,-0.600609829
Paeru_0063,-0.8206098940000001
Paeru_0064,-0.6523039730000001
Paeru_0065,-0.696485942
Paeru_0066,-0.391322559
Paeru_0068,-0.5708423490000001
Paeru_0069,-0.510428078
Paeru_0070,-0.923852964
Paeru_0071,-0.7784086610000001
Paeru_0072,-0.8980200070000001
Paeru_0073,-0.9054698350000001
Paeru_0074,-1.155596963
Paeru_0075,-1.434067049
Paeru_0077,-1.237187981
Paeru_0106,-0.24491788
Paeru_0107,-0.34832812
Paeru_0111,-0.750904279
Paeru_0112,-0.8354906040000001
Paeru_0131,-0.6173566810000001
Paeru_0132,-0.829116739
Paeru_0133,-0.48980603400000006
Paeru_0134,-0.081071033
Paeru_0135,-0.7042111550000001
Paeru_0136,-0.508677923
Paeru_0137,-0.78947818
Paeru_0138,-0.516824998
Paeru_0161,-0.7273179980000001
Paeru_0162,-0.51335085
Paeru_0166,-0.169735134
Paeru_0167,-0.015718131
Paeru_0220,-0.34337026
Paeru_0221,-0.16926770900000002
Paeru_0258,-0.077743198
Paeru_0259,-0.234489679
Paeru_0260,0.913960607
Paeru_0261,1.5875236670000001
Paeru_0262,0.38609748
Paeru_0263,0.991035533
Paeru_0264,0.19764327
Paeru_0265,1.100236258
Paeru_0266,1.213297906
Paeru_0267,1.10129185
Paeru_0268,1.375129307
Paeru_0269,0.902783329
Paeru_0270,0.861416696
Paeru_0271,0.69348611
Paeru_0282,0.092753849
Paeru_0283,-0.008358327
Paeru_0284,0.8686201520000001
Paeru_0285,1.235340095
Paeru_0286,1.4261443520000001
Paeru_0287,1.2974146370000001
SRX6923929,-0.9806904070000001
SRX6923930,-0.843063619
SRX6923932,-0.615561476
SRX6923933,0.281839175
SRX6923934,-0.282707378
SRX6923935,0.000868203
SRX7940213,0.108668473
SRX7940214,0.019582473
SRX7940215,-0.128250947
SRX7940216,-0.046234828000000006
SRX7940217,0.046544279
SRX3169722,0.191713549
SRX3169723,0.10644228800000001
SRX3169725,0.048982263000000005
SRX3169726,0.06511214600000001
SRX3169728,-0.11409440800000001
SRX6853212,-0.034175593000000004
SRX6853213,0.034175592000000005
SRX6853214,-0.003416277
SRX6853215,0.020244363
ERX541575,0.106870745
ERX541576,-0.061994796000000005
ERX541577,0.39854235600000004
ERX541578,0.49318910800000004
ERX541585,-0.039375823000000004
ERX541586,-0.5522268760000001
ERX541587,-0.419348484
ERX541588,0.419348484
ERX541593,0.40885020600000005
ERX541594,-0.445414917
ERX541595,-1.256060789
ERX541596,-1.691386051
SRX3324112,-0.08980391800000001
SRX3324113,0.08980391800000001
SRX3324116,-0.34073461400000005
SRX3324117,-0.334598693
SRX7058493,0.21613699900000002
SRX7058498,0.477333649
SRX7058499,0.582350278
SRX7058500,0.5775386690000001
SRX7058501,0.491219171
SRX7058502,-0.259484225
SRX7058503,-0.195313755
SRX7058504,-0.165019877
SRX7058505,0.656390782
SRX7058506,0.760830227
SRX7058508,1.330997073
SRX7058510,-0.04283494
SRX7058511,-0.008282183
SRX7058512,0.12860089900000002
SRX7058513,0.039834134
SRX7058514,0.512874217
SRX7058515,0.558503579
SRX6874325,-0.07055420700000001
SRX6874326,0.052544988
SRX6874327,-0.17215812300000002
SRX6874328,0.233323106
SRX6874329,-0.043155762
SRX6874330,0.37948225300000005
SRX6874331,0.351167445
SRX6874332,0.30328828700000005
SRX6874333,-0.09420379400000001
SRX6874334,0.5888492430000001
SRX2255950,-0.19999949900000003
SRX2255951,-0.041977861000000005
SRX2255954,-0.018499951
SRX2255955,0.018499951
