k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0065547428,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0064046699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0062132206,,,Uncharacterized
3,EatR,False,0.006101474,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0060747722,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0060602828000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0060542733,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0059659543,,,Uncharacterized
27,FpvR,False,-0.0059133451,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0058145637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0057914079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0054876908,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0054438158000000006,,,Uncharacterized
13,Uncharacterized-2,False,-0.0053886153,,,Uncharacterized
86,Hypothetical,False,0.0052919089,,,Uncharacterized
33,Uncharacterized-3,False,-0.0051826123,,,Uncharacterized
14,ErbR-1,False,-0.0049771773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0048979594000000005,,,Uncharacterized
49,AtsR,False,-0.0048794456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0045581774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0045319215,,,Uncharacterized
48,BexR,False,0.0044674351,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0042954753000000005,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0042587312,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0040260843,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0039688312,,,Uncharacterized
72,PtxS,False,0.0039564604,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0039190769,,,Uncharacterized
84,PhhR,False,0.0038924725000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0038103405000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0037644634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0035585567000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0033787944,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0031832427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0031299493,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.0030936245000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0029642220000000003,,,Uncharacterized
78,MexS,False,-0.0028986554,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0028940064000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0028608025,,,Uncharacterized
66,Uncharacterized-12,False,-0.0028189173000000003,,,Uncharacterized
22,Singlet-1,False,0.0027903840000000004,,,Singlet
100,Uncharacterized-16,False,-0.0026877741,,,Uncharacterized
16,Translational-1,False,0.0026287219,,,Translational
68,Iron acquisition,False,-0.0025997477,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,0.0025500119,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0024015349,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0022110186,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0021009636,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0020431023,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0018881628000000001,,,Singlet
89,QscR-2,False,-0.0018824185,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0017128341000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0015529479000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0014931965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0014844991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.00144983,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0014408186,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0014166773,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0012797812,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0012491854,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0011582501,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0007874164,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0007537828,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0007212006000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0007114463,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.00039550210000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002482631,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-3.3065600000000004e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-1.56209e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
