,PA3956
Paeru_0032,-0.7552853220000001
Paeru_0102,0.321591827
Paeru_0103,0.133596233
Paeru_0104,-0.6154309020000001
Paeru_0105,-1.33345056
Paeru_0108,0.337428671
Paeru_0109,0.5141607570000001
Paeru_0110,0.48742377900000006
Paeru_0121,1.417430841
Paeru_0122,1.339027829
Paeru_0123,1.336934225
Paeru_0124,0.674404589
Paeru_0125,-0.197382943
Paeru_0126,0.244252616
Paeru_0127,-0.128170652
Paeru_0128,0.644829628
Paeru_0129,0.255170375
Paeru_0139,-0.7635935180000001
Paeru_0140,-0.406345185
Paeru_0157,1.939865288
Paeru_0158,1.436762206
Paeru_0159,2.072439257
Paeru_0160,1.3457234630000001
Paeru_0163,-0.238328807
Paeru_0165,-0.52737133
Paeru_0218,1.393551084
Paeru_0219,1.866971092
Paeru_0254,0.086441774
Paeru_0256,0.35138728500000005
Paeru_0257,0.658405286
SRX591667,0.228853893
SRX591668,-0.046411992000000006
SRX591669,-0.8063231160000001
SRX591670,-1.143344778
SRX591671,-0.6069052810000001
SRX591675,-0.228853893
SRX591676,0.36682687900000005
SRX591677,-0.043211351
SRX591678,-1.9135491040000001
SRX591679,-0.038742316000000006
ERX541575,0.39489420900000005
ERX541576,-0.122341191
ERX541577,0.499933045
ERX541578,0.249699626
ERX541585,0.5707909240000001
ERX541586,0.46869112900000004
ERX541587,0.543844588
ERX541588,-0.543844588
ERX541593,-0.021521451
ERX541594,-0.5858715710000001
ERX541595,1.181184622
ERX541596,0.36490621700000003
SRX3763712,-0.9599950850000001
SRX3763714,0.9599950850000001
SRX3763715,0.9938283250000001
SRX3763716,1.235361652
SRX3763717,0.998636653
ERX2259197,0.15866454600000002
ERX2259198,-0.006063629
ERX2259199,0.158825401
ERX2259200,-0.158825401
SRX1516139,-0.076836286
SRX1516140,0.076836286
SRX1516141,0.164766312
SRX1516142,0.093296316
ERX2068556,-0.6838467840000001
ERX2068557,-0.601802065
ERX2068558,-0.160712546
ERX2068559,0.9794103650000001
ERX2068560,-0.681125159
ERX2068561,-0.298285206
SRX2652927,0.920190991
SRX2652931,0.506624584
SRX2652933,0.159370103
SRX2652935,-0.318882321
SRX2652937,0.159512219
SRX3324112,-0.18878006500000002
SRX3324113,0.18878006500000002
SRX3324116,0.22098704200000002
SRX3324117,0.539822812
SRX6747953,0.134462248
SRX6747954,0.12356902900000001
SRX6747955,-0.25803127800000003
SRX6747957,-0.96772384
SRX6747958,-0.346354899
SRX7058493,-0.37313358700000004
SRX7058498,0.557479695
SRX7058499,0.871465213
SRX7058500,0.640165934
SRX7058501,0.635454264
SRX7058502,-0.268057347
SRX7058503,-0.30410996900000004
SRX7058504,0.278196281
SRX7058505,0.284709806
SRX7058506,-0.087021475
SRX7058508,-0.014621543
SRX7058510,0.036172744
SRX7058511,0.058764562000000006
SRX7058512,-1.477501305
SRX7058513,-1.158614752
SRX7058514,-0.40742689
SRX7058515,-0.579506074
SRX7058492,-0.682548284
SRX7058494,-1.063915193
SRX7058495,-0.9847820880000001
SRX7058509,0.172927884
SRX6923929,0.151401788
SRX6923930,0.49953353600000006
SRX6923932,0.5609435260000001
SRX6923933,0.027681382
SRX6923934,0.027727272
SRX6923935,-0.055408654
SRX7940213,-0.074061032
SRX7940214,-0.099981206
SRX7940215,0.17404223700000002
SRX7940216,-0.695091837
SRX7940217,-0.06501912800000001
SRX6874325,-0.180986108
SRX6874326,0.310191163
SRX6874327,0.248321912
SRX6874328,-0.20738408400000002
SRX6874329,-0.17014288300000002
SRX6874330,0.18501535100000002
SRX6874331,-0.095292683
SRX6874332,-0.6859927480000001
SRX6874333,-1.102496592
SRX6874334,-0.7754174450000001
SRX2255950,-0.6977719680000001
SRX2255951,-0.604877097
SRX2255954,-0.024743266
SRX2255955,0.024743266
ERX2813653,0.100794749
ERX2813654,-0.100794749
ERX2813656,0.12254265800000001
ERX2813657,-0.707725323
ERX2813658,-0.220347345
SRX2711962,-0.0015323630000000001
SRX2711963,0.0015323630000000001
SRX2711964,-0.858412744
SRX2711965,-1.107968751
SRX2711966,-1.034099222
SRX2711967,-0.383883209
