k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.008434542,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.007615475000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007528945,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.007351893000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.007171101,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.0070134130000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.006851103000000001,,,Singlet
63,AtsR,False,-0.006604737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.006456949,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.006000905,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.005979676000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0057089820000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.005240287000000001,,,Uncharacterized
83,Anr-1,False,-0.004957554,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.004819058,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.004765051,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.004724799,,,Translational
65,MexS-2,False,0.0047129400000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.00455836,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004530176,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004306704000000001,,,Uncharacterized
93,FleN-1,False,-0.004158018,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.004132846,,,Translational
52,Singlet-6,False,-0.004107413,,,Singlet
1,EatR,False,-0.004060821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0039398210000000005,,,Uncharacterized
71,Sigma-70,False,-0.003920672,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.003835648,,,Uncharacterized
79,Uncharacterized-7,False,-0.003790238,,,Uncharacterized
41,LiuR,False,-0.003766241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0037313420000000003,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.003677501,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.0035138670000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0034389290000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.0033446720000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0032274110000000003,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.002977191,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002871401,,,Singlet
95,Singlet-11,False,-0.002826945,,,Singlet
112,Anr-4,False,-0.0027523820000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0026727160000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0026529820000000003,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.002635671,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.002137383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.002133135,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002071243,,,Uncharacterized
19,TagR1,False,-0.002036664,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.001945127,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.0018858260000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.001822049,,,Uncharacterized
86,k-opioid,False,0.0018141770000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.001469438,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001372949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.001262148,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.001247767,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.0011695730000000001,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.001013524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.000912039,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.000651544,,,Translational
7,PprB,False,-0.000628938,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.000568227,,,Singlet
70,ErbR-1,False,0.000567841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000531952,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.000514497,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000508656,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00037122900000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.00021533200000000002,,,Singlet
91,Singlet-10,False,0.00019884400000000002,,,Singlet
0,LexA,False,-4.82e-05,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,5.31e-06,FleN,Bacterial chemotaxis,Structural Components
