,PP_3072
SRX5704153,0.0313093049999997
SRX5704154,-0.2944670660000001
SRX5704155,0.3486432879999999
SRX5704156,0.2589515289999999
SRX5704157,-0.6777570549999998
SRX5704158,-0.1452364949999998
SRX5704159,0.4118435800000002
SRX5704160,0.3191442889999996
SRX5704161,0.0901831639999999
SRX5704162,0.1329541579999995
SRX5704163,0.459800575
SRX5704164,-0.47225494
SRX5704165,-0.240735291
SRX5704166,-0.7869012870000001
SRX5704167,-0.1470865860000003
SRX5704168,0.0953361709999995
SRX5704169,-0.2203581080000001
SRX5704170,0.0874508880000002
SRX5704171,0.1800447269999994
SRX5704172,-0.3646483229999999
SRX5704173,0.4639504539999999
SRX5704174,-0.0415492999999997
SRX5704175,-0.0761352139999997
SRX4552613,1.0625017650000004
SRX4552614,1.5046443710000004
SRX4552615,1.0242897090000005
SRX4552616,1.0998144869999995
SRX4552617,1.2423927500000005
SRX4552618,0.6035844839999998
SRX4552619,-0.1152307910000001
SRX4552621,0.1152307910000001
SRX4552622,1.40857935
SRX4552623,1.047209508
SRX4552624,0.6777856099999999
SRX7195897,0.0205904823333327
SRX7195898,-0.0156314376666681
SRX7195899,-0.004959044666668
SRX7195900,0.1185153823333315
SRX7195901,-0.0090075836666674
SRX7195902,0.5010791563333328
SRX801088,-0.0902553800000003
SRX801089,0.0902553799999985
SRX801090,-0.1143250350000011
SRX801091,-0.3773957560000003
SRX801092,-0.2845411390000008
SRX801093,-0.0218264280000006
SRX3921725,0.0269314116666681
SRX3921834,-0.0007199723333322
SRX3921973,-0.0262114393333323
SRX3922005,-0.5033381583333316
SRX3922933,-0.6401254533333329
SRX3923031,-0.5548104913333329
SRX5739419,0.0664373729999994
SRX5739420,0.0349571789999991
SRX5739421,0.0651381999999998
SRX5739422,-0.0451277460000003
SRX5739423,0.096637703999999
SRX5739424,-0.0262103190000004
SRX5739425,0.1161831849999988
SRX5739426,0.0269310049999997
SRX5739427,-0.000720686000001
SBRG_Stress3__butanol__1,0.1691665560000004
SBRG_Stress3__butanol__2,0.280731008
SBRG_Stress3__glc__1,0.1134523309999995
SBRG_Stress3__glc__2,-0.1134523310000004
SBRG_Stress3__isopentanol__1,-0.4397313570000003
SBRG_Stress3__isopentanol__2,-0.7720512380000004
SRX3141766,-0.4289789390000003
SRX3141767,0.1164660479999994
SRX3141769,-0.7162929460000003
SRX3141770,-0.1164660480000012
SRX7584765,-0.1034454230000001
SRX7584767,-0.1300788969999997
SRX7584769,0.2062802080000008
SRX7584771,-0.3801131360000003
SRX7584773,-0.4219679569999996
SRX7584774,0.2887199430000002
SRX7584775,-0.3132185239999998
SRX7584776,0.251671868999999
SRX7584777,-0.5370298450000002
SRX7584778,-0.077176885
SRX7584779,-0.3669081600000003
SRX7584780,-0.502985807
SRX7584781,-0.0245106289999998
SRX7584783,-0.4885052950000004
SRX7584785,-0.0939775970000003
SRX7584787,0.1034454230000001
SRX7584789,-0.267420006
SRX7584791,0.0301954310000001
DRX086758,-0.0652696035000008
DRX086759,0.0600115764999991
DRX086760,-0.0747040035000008
DRX086761,0.079962030499999
DRX086762,-0.1467557235000018
DRX086763,-0.2219733915000006
DRX086764,-0.191218236500001
DRX086765,-0.3400297475000009
DRX086766,0.1371219684999989
DRX086767,0.1989138374999992
DRX086768,0.0495855914999978
DRX086769,0.0796056074999977
DRX086770,-0.2264185825000018
DRX086771,-0.2009441935000016
DRX086772,-0.2918265285000014
DRX086773,-0.0777962775000009
DRX086775,-0.3440392085000017
DRX086776,-1.082751828500001
DRX086742,0.2031916442499994
DRX086745,0.4410387272499996
DRX086746,0.1528638212499995
DRX086747,0.0222892472500007
DRX086748,-0.2017420367499998
DRX086749,0.0265889682499995
CJ522_f_1,0.0132305806666668
CJ522_f_2,-0.2153930403333337
CJ522_f_3,-0.2806986333333343
CJ522_fg_1,0.0561682416666666
CJ522_fg_2,0.3886272016666652
CJ522_fg_3,0.1075982546666658
CJ522_gfg_1,0.3687292246666658
CJ522_gfg_2,-0.0271933053333341
CJ522_gfg_3,-0.345611772333334
CJ522_gg_1,-0.3307512923333338
CJ522_gg_2,-0.317837149333334
CJ522_gg_3,-0.5681515923333338
CJ522_glc_1,-0.3725965673333338
CJ522_glc_2,-0.4246342673333343
CJ522_glc_3,-0.2513401943333342
CJ522_glu_1,0.2530646396666665
CJ522_glu_2,0.2963816416666667
CJ522_glu_3,0.3503180046666667
GB032_f_1,-0.3860834153333341
GB032_f_2,-0.1336636043333339
GB032_f_3,-0.1304555463333336
GB032_fg_1,-0.1582807103333339
GB032_fg_2,-0.0017659073333344
GB032_fg_3,-0.0148524393333335
GB032_gfg_1,-0.1630504803333341
GB032_gfg_2,0.1779135026666658
GB032_gfg_3,0.2609798686666664
GB032_gg_1,0.1811309916666665
GB032_gg_2,0.1278024796666663
GB032_gg_3,0.2226751226666667
GB032_glc_1,0.0568912446666658
GB032_glc_2,-0.128856031333334
GB032_glc_3,0.0560481776666659
GB032_glu_1,0.5891317956666668
GB032_glu_2,0.4051271776666656
GB032_glu_3,0.4503431296666651
GB045_f_1,0.5870480476666664
GB045_f_2,0.4782017066666668
GB045_f_3,0.4273392266666658
GB045_fg_1,0.0167897116666662
GB045_fg_2,-0.1182247403333338
GB045_gfg_1,0.2871604866666661
GB045_gfg_2,0.0439247116666656
GB045_gfg_3,0.2688349566666659
GB045_gg_1,1.2871306686666664
GB045_gg_2,1.0828865976666666
GB045_gg_3,1.2085073126666668
GB045_glc_1,0.1063063376666662
GB045_glc_2,0.1887100186666668
GB045_glc_3,0.299221022666666
GB045_glu_1,0.1483285676666668
GB045_glu_2,0.304665078666666
GB045_glu_3,0.042885614666666
GB062_f_1,-0.0720601723333338
GB062_f_2,-0.1451926403333336
GB062_f_3,0.1852048796666654
GB062_fg_1,-0.2322302133333336
GB062_fg_2,-0.5093642643333336
GB062_fg_3,-0.2317096113333336
GB062_gfg_1,0.0960268906666659
GB062_gfg_2,0.150175411666666
GB062_gfg_3,-0.0694521353333339
GB062_gg_1,0.142221000666666
GB062_gg_2,0.2067328376666655
GB062_gg_3,0.0181413646666666
GB062_glc_1,-0.4932373153333342
GB062_glc_2,-0.2441759663333336
GB062_glc_3,-0.1547975513333339
GB062_glu_1,-0.2617815793333342
GB062_glu_2,0.0634407506666665
GB062_glu_3,0.3502342326666667
KT2440_f_1,-0.4737492333333337
KT2440_f_2,-0.182945243333334
KT2440_f_3,-0.1923403973333339
KT2440_fg_1,0.5747884686666662
KT2440_fg_2,0.3904972136666664
KT2440_fg_3,0.6164820236666664
KT2440_gfg_1,0.6691308316666653
KT2440_gfg_2,-0.2668072373333343
KT2440_gfg_3,1.0305460056666664
KT2440_gg_1,0.6524493996666667
KT2440_gg_2,0.5284063816666666
KT2440_gg_3,0.7441965016666661
KT2440_glc_1,0.0285807436666658
KT2440_glc_2,-0.0478462443333338
KT2440_glc_3,0.1248516076666668
KT2440_glu_1,-0.0889787473333338
KT2440_glu_2,-0.0494690463333338
KT2440_glu_3,0.1384477936666659
SRX2012748,-0.1514765210000002
SRX2012749,0.0061043619999994
SRX2012750,0.1453721589999999
SRX2012751,-0.0937671290000006
SRX2012752,-0.6462731890000004
SRX2012753,-0.0658746000000007
SRX2012754,-0.984855597
SRX2012755,0.107540857
SRX2012756,-1.1699316180000006
SRX2012757,0.4952465309999994
SRX2012758,-0.145339216
SRX2012759,-0.3069781160000007
SRX2012760,-0.4989510260000003
SRX2012761,-0.379803581
SRX2012762,-0.0982048260000008
SRX2012763,0.3899413139999996
SRX2012764,0.6508591319999999
SRX2012765,0.1564412949999996
SRX2012766,0.771426462
SRX2012767,0.4645509679999993
SRX2012768,1.249574665
SRX4364709,-0.3568535659999998
SRX4364710,-0.0429617310000001
SRX4364711,0.3998152969999999
SRX4364712,-0.2983168550000004
SRX4364713,-0.0655312760000006
SRX4364714,0.3331262700000001
SRX2020724,0.5777621830000008
SRX2020727,0.7983422420000004
SRX2021818,0.3578861260000003
SRX2021819,-0.3578861259999994
SRX2021820,0.6021830570000004
SRX2021821,0.3144315560000006
SRX2021822,1.6248432700000013
SRX2021823,1.3252478080000003
SBRG_relA__LB_control__1,-0.098991829
SBRG_relA__LB_control__2,0.0531162619999996
SBRG_relA__LB_control__3,0.0458755669999995
SBRG_relA__relA_control__1,-0.6127692069999995
SBRG_relA__relA_control__2,-0.6790319249999994
SBRG_relA__relA_control__3,-0.1680471799999994
SBRG_relA__relA_lignin__1,-0.2061771910000001
SBRG_relA__relA_lignin__2,-0.2061227089999997
SBRG_relA__relA_lignin__3,-0.1958313179999997
SRX7747531,0.1053398696666665
SRX7747532,0.0965143846666665
SRX7747533,0.1223956286666663
SRX7747534,-0.0523106133333337
SRX7747535,-0.0018287953333331
SRX7747536,0.0541394086666668
ERX1035001,-0.2111201634999995
ERX1035002,0.2111201635000004
ERX1035005,-0.0874169194999998
ERX1035006,-0.1615519904999995
ERX1035007,0.0109762734999998
ERX1035009,-0.0957682174999998
ERX1035010,-0.1613455744999994
ERX1035011,0.1970004804999998
