,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-5.663872149064275e-16,0.02657799127758142,3.0,118.0,-0.0262103190000004,120.0,0.0269310049999997,121.0,-0.000720686000001,,
47,Fuel__Butanol,0.2249487820000002,0.07888798054856079,2.0,122.0,0.1691665560000004,123.0,0.280731008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16044582518304146,2.0,124.0,0.1134523309999995,125.0,-0.1134523310000004,,,,
49,Fuel__Isopentanol,-0.6058912975000004,0.23498564137820657,2.0,126.0,-0.4397313570000003,127.0,-0.7720512380000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5726359425000003,0.20316168267957918,2.0,128.0,-0.4289789390000003,130.0,-0.7162929460000003,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.1647078646375963,2.0,129.0,0.1164660479999994,131.0,-0.1164660480000012,,,,
52,HNS_protein__Control_ex,0.0,0.14629392017202184,2.0,132.0,-0.1034454230000001,147.0,0.1034454230000001,,,,
53,HNS_protein__Del_turB_ex,0.03810065550000055,0.2378418040593383,2.0,133.0,-0.1300788969999997,134.0,0.2062802080000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45857149050000023,0.11095686901537606,2.0,135.0,-0.3801131360000003,140.0,-0.5370298450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3675932404999997,0.076897461524492,2.0,136.0,-0.4219679569999996,138.0,-0.3132185239999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2701959059999996,0.026196944355301875,2.0,137.0,0.2887199430000002,139.0,0.251671868999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29008134599999996,0.30109237623593366,2.0,141.0,-0.077176885,143.0,-0.502985807,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2304428785000003,0.19299105189036223,2.0,142.0,-0.3669081600000003,146.0,-0.0939775970000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2565079620000001,0.3280937747629876,2.0,144.0,-0.0245106289999998,145.0,-0.4885052950000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11861228749999994,0.21044589368849778,2.0,148.0,-0.267420006,149.0,0.0301954310000001,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.08131446143557627,4.0,150.0,-0.0652696035000008,151.0,0.0600115764999991,152.0,-0.0747040035000008,153.0,0.079962030499999
62,Mobile_gene__2737_reg,-0.22499427475000108,0.08267280364583894,4.0,154.0,-0.1467557235000018,155.0,-0.2219733915000006,156.0,-0.191218236500001,157.0,-0.3400297475000009
63,Mobile_gene__3227_exp,0.1163067512499984,0.0659694148294574,4.0,158.0,0.1371219684999989,159.0,0.1989138374999992,160.0,0.0495855914999978,161.0,0.0796056074999977
64,Mobile_gene__3227_reg,-0.19924639550000145,0.08955896093807611,4.0,162.0,-0.2264185825000018,163.0,-0.2009441935000016,164.0,-0.2918265285000014,165.0,-0.0777962775000009
65,Mobile_gene__mfsR_exp,-0.7133955185000014,0.5223487029500807,2.0,166.0,-0.3440392085000017,167.0,-1.082751828500001,,,,
66,Mobile_gene2__Condition1,0.3221151857499995,0.16818328527473975,2.0,168.0,0.2031916442499994,169.0,0.4410387272499996,,,,
67,Mobile_gene2__Condition2,-2.3418766925686896e-17,0.147502520899092,4.0,170.0,0.1528638212499995,171.0,0.0222892472500007,172.0,-0.2017420367499998,173.0,0.0265889682499995
68,Muconate__CJ522_fructose,-0.16095369766666706,0.1543415926869639,3.0,174.0,0.0132305806666668,175.0,-0.2153930403333337,176.0,-0.2806986333333343,,
69,Muconate__CJ522_fructose_glucose,0.18413123266666587,0.17895589557830036,3.0,177.0,0.0561682416666666,178.0,0.3886272016666652,179.0,0.1075982546666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0013586176666674314,0.35787056083710506,3.0,180.0,0.3687292246666658,181.0,-0.0271933053333341,182.0,-0.345611772333334,,
71,Muconate__CJ522_glucose_gluconate,-0.4055800113333339,0.1409391109095902,3.0,183.0,-0.3307512923333338,184.0,-0.317837149333334,185.0,-0.5681515923333338,,
72,Muconate__CJ522_gluconate,-0.3495236763333341,0.08892118790567151,3.0,186.0,-0.3725965673333338,187.0,-0.4246342673333343,188.0,-0.2513401943333342,,
73,Muconate__CJ522_glucose,0.29992142866666666,0.048723216436929145,3.0,189.0,0.2530646396666665,190.0,0.2963816416666667,191.0,0.3503180046666667,,
74,Muconate__GB032_fructose,-0.2167341886666672,0.14666950377798868,3.0,192.0,-0.3860834153333341,193.0,-0.1336636043333339,194.0,-0.1304555463333336,,
75,Muconate__GB032_fructose_glucose,-0.05829968566666727,0.08683299085021892,3.0,195.0,-0.1582807103333339,196.0,-0.0017659073333344,197.0,-0.0148524393333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0919476303333327,0.22470654779687382,3.0,198.0,-0.1630504803333341,199.0,0.1779135026666658,200.0,0.2609798686666664,,
77,Muconate__GB032_glucose_gluconate,0.1772028646666665,0.04755814581906529,3.0,201.0,0.1811309916666665,202.0,0.1278024796666663,203.0,0.2226751226666667,,
78,Muconate__GB032_gluconate,-0.005305536333334103,0.10699869766287053,3.0,204.0,0.0568912446666658,205.0,-0.128856031333334,206.0,0.0560481776666659,,
79,Muconate__GB032_glucose,0.48153403433333253,0.0958857615174195,3.0,207.0,0.5891317956666668,208.0,0.4051271776666656,209.0,0.4503431296666651,,
80,Muconate__GB045_fructose,0.497529660333333,0.08158985366458354,3.0,210.0,0.5870480476666664,211.0,0.4782017066666668,212.0,0.4273392266666658,,
81,Muconate__GB045_fructose_glucose,-0.050717514333333796,0.09546963456738562,2.0,213.0,0.0167897116666662,214.0,-0.1182247403333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1999733849999992,0.1354523812978765,3.0,215.0,0.2871604866666661,216.0,0.0439247116666656,217.0,0.2688349566666659,,
83,Muconate__GB045_glucose_gluconate,1.1928415263333332,0.10301928353829917,3.0,218.0,1.2871306686666664,219.0,1.0828865976666666,220.0,1.2085073126666668,,
84,Muconate__GB045_gluconate,0.19807912633333302,0.09679800646715032,3.0,221.0,0.1063063376666662,222.0,0.1887100186666668,223.0,0.299221022666666,,
85,Muconate__GB045_glucose,0.1652930869999996,0.13171168562504273,3.0,224.0,0.1483285676666668,225.0,0.304665078666666,226.0,0.042885614666666,,
86,Muconate__GB062_fructose,-0.010682644333333999,0.1735397101907241,3.0,227.0,-0.0720601723333338,228.0,-0.1451926403333336,229.0,0.1852048796666654,,
87,Muconate__GB062_fructose_glucose,-0.3244346963333336,0.16015391533493825,3.0,230.0,-0.2322302133333336,231.0,-0.5093642643333336,232.0,-0.2317096113333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05891672233333267,0.11442000828354076,3.0,233.0,0.0960268906666659,234.0,0.150175411666666,235.0,-0.0694521353333339,,
89,Muconate__GB062_glucose_gluconate,0.12236506766666604,0.09585081887262463,3.0,236.0,0.142221000666666,237.0,0.2067328376666655,238.0,0.0181413646666666,,
90,Muconate__GB062_gluconate,-0.2974036110000006,0.17538601734934486,3.0,239.0,-0.4932373153333342,240.0,-0.2441759663333336,241.0,-0.1547975513333339,,
91,Muconate__GB062_glucose,0.050631134666666334,0.3062089208874485,3.0,242.0,-0.2617815793333342,243.0,0.0634407506666665,244.0,0.3502342326666667,,
92,Muconate__KT2440_fructose,-0.2830116246666672,0.16525039712381853,3.0,245.0,-0.4737492333333337,246.0,-0.182945243333334,247.0,-0.1923403973333339,,
93,Muconate__KT2440_fructose_glucose,0.5272559019999997,0.1202571921263957,3.0,248.0,0.5747884686666662,249.0,0.3904972136666664,250.0,0.6164820236666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47762319999999914,0.6695429329181112,3.0,251.0,0.6691308316666653,252.0,-0.2668072373333343,253.0,1.0305460056666664,,
95,Muconate__KT2440_glucose_gluconate,0.6416840943333332,0.1082971044007801,3.0,254.0,0.6524493996666667,255.0,0.5284063816666666,256.0,0.7441965016666661,,
96,Muconate__KT2440_gluconate,0.035195368999999595,0.086538731054822,3.0,257.0,0.0285807436666658,258.0,-0.0478462443333338,259.0,0.1248516076666668,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.12151583352243953,3.0,260.0,-0.0889787473333338,261.0,-0.0494690463333338,262.0,0.1384477936666659,,
98,Multistress__Control,-3.0531133177191805e-16,0.1485184572065233,3.0,263.0,-0.1514765210000002,264.0,0.0061043619999994,265.0,0.1453721589999999,,
99,Multistress__NaCl_7min,-0.017366957333333762,0.10906864744119592,3.0,266.0,-0.0937671290000006,268.0,-0.0658746000000007,270.0,0.107540857,,
100,Multistress__NaCl_60min,-0.9336868013333337,0.2655526723706049,3.0,267.0,-0.6462731890000004,269.0,-0.984855597,271.0,-1.1699316180000006,,
101,Multistress__Imipenem_7min,-0.06384505533333378,0.48555477396444024,3.0,272.0,0.4952465309999994,274.0,-0.3069781160000007,276.0,-0.379803581,,
102,Multistress__Imipenem_60min,-0.24749835600000036,0.21903594823171071,3.0,273.0,-0.145339216,275.0,-0.4989510260000003,277.0,-0.0982048260000008,,
103,Multistress__H2O2_7min,0.3369778589999995,0.16073810476422343,3.0,278.0,0.3899413139999996,280.0,0.1564412949999996,282.0,0.4645509679999993,,
104,Multistress__H2O2_60min,0.8906200863333332,0.31665503694897285,3.0,279.0,0.6508591319999999,281.0,0.771426462,283.0,1.249574665,,
105,Myristic_acid__Control,0.0,0.38015947286147606,3.0,284.0,-0.3568535659999998,285.0,-0.0429617310000001,286.0,0.3998152969999999,,
106,Myristic_acid__Myristic_acid,-0.010240620333333617,0.3193319549942959,3.0,287.0,-0.2983168550000004,288.0,-0.0655312760000006,289.0,0.3331262700000001,,
107,Phase__WT_Tr,0.5731797595000006,0.19875526509675742,4.0,290.0,0.5777621830000008,291.0,0.7983422420000004,294.0,0.6021830570000004,295.0,0.3144315560000006
108,Phase__WT_Ex,4.440892098500626e-16,0.5061274131743662,2.0,292.0,0.3578861260000003,293.0,-0.3578861259999994,,,,
109,Phase__WT_St,1.4750455390000008,0.2118459827929173,2.0,296.0,1.6248432700000013,297.0,1.3252478080000003,,,,
110,RelA__Control,-3.006854025026466e-16,0.08580584812583955,3.0,298.0,-0.098991829,299.0,0.0531162619999996,300.0,0.0458755669999995,,
111,RelA__Del_relA,-0.48661610399999944,0.2778710248533935,3.0,301.0,-0.6127692069999995,302.0,-0.6790319249999994,303.0,-0.1680471799999994,,
112,RelA__Del_relA_lignin,-0.20271040599999987,0.005957527243403122,3.0,304.0,-0.2061771910000001,305.0,-0.2061227089999997,306.0,-0.1958313179999997,,
113,Zn__Zn_ion,0.1080832943333331,0.013156917645221372,3.0,307.0,0.1053398696666665,308.0,0.0965143846666665,309.0,0.1223956286666663,,
114,Zn__Control,0.0,0.05324856960734779,3.0,310.0,-0.0523106133333337,311.0,-0.0018287953333331,312.0,0.0541394086666668,,
115,ZnO__Control,4.440892098500626e-16,0.2985689985121252,2.0,313.0,-0.2111201634999995,314.0,0.2111201635000004,,,,
116,ZnO__Nano,-0.07933087883333316,0.08654789720126424,3.0,315.0,-0.0874169194999998,316.0,-0.1615519904999995,317.0,0.0109762734999998,,
117,ZnO__Zn_ion,-0.02003777049999979,0.19079910700952055,3.0,318.0,-0.0957682174999998,319.0,-0.1613455744999994,320.0,0.1970004804999998,,
