k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0055429738,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0054720827,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0054242181,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.005247471300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0052079021,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0050398859,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0047210347000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0046470793,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0043264081,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0042616863,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0042595682,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0042251061,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0041712195,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0038790897000000003,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0037919434,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0035712290000000004,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0034452079,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0034377467,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0029675782000000003,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0029593467,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0027926421,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0021673522,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017032491,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0015766321000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0015117101000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0014936689,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0014781751,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,0.0013830435,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0012074163,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0010436226000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0007826189,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0007394212,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0006451565,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0002662034,GcvA,Glycine cleavage system,Miscellaneous Metabolism
