k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0020311118241394,,Unknown,Uncharacterized
45,Genomic-2,False,0.0020034951749474,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0018269755472803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0017328957212795,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0017308515909398,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0016455475074507,,Acetate specific response,Stress
42,Unchar-6,False,0.001451463068119,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0014367626191894,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0013970122331761,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0013190647152447,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0012239282527134,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0012103593959315,,Phage related,Phage
66,Sulfur,False,-0.0011323111457803,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0011132972590509,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.000941620869815,,Phage related,Phage
25,Unchar-3,False,-0.0009393410323702,,Unknown,Uncharacterized
76,LiuR,False,-0.0008992292768856,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0008701446217878,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0007605901164512,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.000623212992297,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0005938645360792,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0005668192900999,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0004147817632943,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0004108497982172,,Osmotic stress response,Stress
9,TCA cycle,False,0.0003797559438506,,TCA cycle,Carbon
83,Noise-6,False,0.0002128818254261,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.000193948595856,,Metal related response,Element homeostasis
35,T6SS,False,2.9281951459220052e-05,,T6SS system,Structural components
