,PP_0736
SRX7584777,-0.1155014235000004
SRX7584778,-0.2049169854999997
SRX7584779,-0.0886603954999998
SRX7584780,-0.1913126514999996
SRX7584781,-0.0536887584999998
SRX7584783,0.1073948654999998
SRX7584785,0.2242355614999995
SRX7584787,0.1123140954999994
SRX7584789,-0.5515535565
SRX7584791,-0.3267492944999999
DRX086758,-0.3184296830000006
DRX086759,0.0513196299999991
DRX086760,0.1732372519999998
DRX086761,0.0938728009999998
DRX086762,0.397911904999999
DRX086763,0.2599674639999998
DRX086764,0.2136716289999993
DRX086765,0.0933367729999989
DRX086766,0.1848979679999995
DRX086767,-0.0985743230000002
DRX086768,-0.2541642320000008
DRX086769,0.1284473129999996
DRX086770,0.1551471759999998
DRX086771,0.3440916709999992
DRX086772,-0.0064687250000003
DRX086773,0.0624733439999998
DRX086775,-1.4630201520000008
DRX086776,-1.7968349810000004
DRX086742,-0.3955154890000001
DRX086745,0.2593126320000003
DRX086746,0.0680881129999999
DRX086747,-0.2467609130000001
DRX086748,0.1433707530000001
DRX086749,0.035302047
CJ522_f_1,0.7550360476666667
CJ522_f_2,0.4927926496666668
CJ522_f_3,0.694572466666667
CJ522_fg_1,1.0139317806666668
CJ522_fg_2,0.551745653666667
CJ522_fg_3,0.9504839106666668
CJ522_gfg_1,0.7134597506666669
CJ522_gfg_2,0.9502519296666668
CJ522_gfg_3,0.8896748906666669
CJ522_gg_1,0.916305696666667
CJ522_gg_2,0.8112833166666666
CJ522_gg_3,0.411680996666667
CJ522_glc_1,0.6349228866666667
CJ522_glc_2,0.502098452666667
CJ522_glc_3,0.7290334396666669
CJ522_glu_1,0.3830882336666672
CJ522_glu_2,0.4646704216666668
CJ522_glu_3,0.7169332426666672
GB032_f_1,0.9086990606666668
GB032_f_2,0.7782840946666667
GB032_f_3,0.432320371666667
GB032_fg_1,1.440338599666667
GB032_fg_2,1.4615660286666667
GB032_fg_3,1.429975928666667
GB032_gfg_1,1.4611373856666674
GB032_gfg_2,1.179564353666667
GB032_gfg_3,1.333469498666667
GB032_gg_1,0.7444179726666666
GB032_gg_2,1.6687399256666673
GB032_gg_3,1.0106828706666668
GB032_glc_1,0.6446495676666668
GB032_glc_2,0.7068404736666674
GB032_glc_3,0.6026151656666672
GB032_glu_1,1.1640215346666674
GB032_glu_2,0.6430882986666671
GB032_glu_3,0.7592301496666671
GB045_f_1,1.0831768616666668
GB045_f_2,1.3024985796666666
GB045_f_3,1.061172163666667
GB045_fg_1,0.9383837426666668
GB045_fg_2,1.0336839416666672
GB045_gfg_1,1.905788168666667
GB045_gfg_2,1.6373000346666666
GB045_gfg_3,1.6205452916666667
GB045_gg_1,0.3039730696666671
GB045_gg_2,0.0577147436666667
GB045_gg_3,-0.011225157333333
GB045_glc_1,0.329001317666667
GB045_glc_2,0.3072299726666667
GB045_glc_3,0.5813338596666666
GB045_glu_1,0.4340790956666671
GB045_glu_2,0.2932863176666673
GB045_glu_3,0.1898643216666666
GB062_f_1,0.8550674576666673
GB062_f_2,0.3599719456666674
GB062_f_3,1.3445289496666677
GB062_fg_1,1.043088093666667
GB062_fg_2,0.9136819266666674
GB062_fg_3,1.014197214666667
GB062_gfg_1,1.1594091146666674
GB062_gfg_2,1.333232587666667
GB062_gfg_3,0.9041728016666672
GB062_gg_1,0.833005122666667
GB062_gg_2,1.0941674966666677
GB062_gg_3,0.3885557926666667
GB062_glc_1,0.6227123776666668
GB062_glc_2,0.230585095666667
GB062_glc_3,0.6647181026666669
GB062_glu_1,0.5072898786666666
GB062_glu_2,0.5821047326666671
GB062_glu_3,0.6042260976666673
KT2440_f_1,0.6886850856666671
KT2440_f_2,0.5787023116666674
KT2440_f_3,0.4660466856666669
KT2440_fg_1,-0.1741560963333328
KT2440_fg_2,-0.3625633673333328
KT2440_fg_3,-0.1016642373333329
KT2440_gfg_1,-0.0357281613333331
KT2440_gfg_2,0.1313698896666668
KT2440_gfg_3,-0.2038666943333331
KT2440_gg_1,-0.1387214243333328
KT2440_gg_2,0.2446201706666668
KT2440_gg_3,-0.1271484193333329
KT2440_glc_1,0.0320130646666667
KT2440_glc_2,-0.0732168153333328
KT2440_glc_3,0.0100467206666672
KT2440_glu_1,0.1048184816666673
KT2440_glu_2,-0.0809742213333328
KT2440_glu_3,-0.023844260333333
SRX2012748,0.0190637919999998
SRX2012749,-0.0422570570000004
SRX2012750,0.0231932649999997
SRX2012751,-0.87154708
SRX2012752,-0.0542424020000007
SRX2012753,-0.7234056160000009
SRX2012754,-0.0270760070000006
SRX2012755,-0.857046253
SRX2012756,-0.4989192540000005
SRX2012757,0.3324210549999993
SRX2012758,-2.1486189600000003
SRX2012759,-0.867178118
SRX2012760,-1.2588727970000004
SRX2012761,-0.5633686610000002
SRX2012762,0.0274029299999991
SRX2012763,0.1084264079999997
SRX2012764,-0.2843413400000001
SRX2012765,-0.8218137610000005
SRX2012766,-0.0494503600000006
SRX2012767,-0.3378590900000002
SRX2012768,0.3587561349999992
SRX4364709,0.144016638
SRX4364710,-0.2464082099999993
SRX4364711,0.1023915720000001
SRX4364712,0.2267418680000004
SRX4364713,0.6325292880000006
SRX4364714,0.3520262629999999
SRX2020724,-1.6547295770000003
SRX2020727,-1.5791531550000002
SRX2021818,-0.0193878510000002
SRX2021819,0.0193878510000002
SRX2021820,-0.7539035819999995
SRX2021821,-0.9742873750000004
SRX2021822,-1.715178558
SRX2021823,-2.1230301550000004
SBRG_relA__LB_control__1,0.1096366923333329
SBRG_relA__LB_control__2,-0.0416462996666666
SBRG_relA__LB_control__3,-0.0679903926666671
SBRG_relA__relA_control__1,-0.1138637666666664
SBRG_relA__relA_control__2,0.0226835623333334
SBRG_relA__relA_control__3,-0.1620029326666667
SBRG_relA__relA_lignin__1,-0.0568213496666665
SBRG_relA__relA_lignin__2,0.0368669503333336
SBRG_relA__relA_lignin__3,0.2411311343333331
SRX7747531,0.3184879666666678
SRX7747532,0.2911594686666676
SRX7747533,0.1445417186666677
SRX7747534,-0.0451666323333324
SRX7747535,0.0536536636666671
SRX7747536,-0.0084870313333329
ERX1035001,0.1630225799999998
ERX1035002,-0.1630225800000007
ERX1035005,0.1994892759999995
ERX1035006,0.4420381629999994
ERX1035007,0.0281927599999995
ERX1035009,0.3799669369999998
ERX1035010,0.3849025059999995
ERX1035011,0.035138160999999
