,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.6957814350000003,0.3286939933245409,3.0,92.0,-0.3200831940000004,93.0,-0.9302981570000002,94.0,-0.8369629540000005,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.03366543999457586,3.0,95.0,0.0227447569999998,96.0,0.0159290659999999,97.0,-0.0386738230000007,,
38,Carbon2__Coumarate,0.04835993499999967,0.1363333744309787,3.0,98.0,0.0128435859999997,99.0,-0.0667003030000001,100.0,0.1989365219999994,,
39,Crc__Control,0.0,0.06050021459023985,2.0,101.0,0.0427801119999999,102.0,-0.0427801119999999,,,,
40,Crc__Del_crc,0.0968968804999996,0.010364418352348182,2.0,103.0,0.0895681299999999,104.0,0.1042256309999993,,,,
41,Crc__Del_crcZ_crcY,-0.1431533005000003,0.30154540187297063,2.0,105.0,0.0700714979999999,106.0,-0.3563780990000005,,,,
42,FinR__Control,1.0177044392397268e-16,0.18941708089848253,3.0,107.0,0.144333258,108.0,0.0701526020000002,109.0,-0.2144858599999999,,
43,FinR__Del_finR,0.1925761526666668,0.13488049920254055,3.0,110.0,0.1434969870000002,111.0,0.0891072370000003,112.0,0.345124234,,
44,FleQ__Del_fleQ,0.07256913199999993,0.08440198213165989,3.0,113.0,0.1284216293333333,114.0,-0.0245240776666668,115.0,0.1138098443333333,,
45,FleQ__OE_wspR,-0.09323848633333337,0.30668205576739915,3.0,116.0,-0.4146888066666667,117.0,0.1961573853333331,119.0,-0.0611840376666665,,
46,FleQ__Control,1.3415194880887307e-16,0.18941623263798424,3.0,118.0,-0.2144848286666665,120.0,0.1443328833333335,121.0,0.0701519453333334,,
47,Fuel__Butanol,-1.6778461915,0.07627519553623313,2.0,122.0,-1.7317808995000004,123.0,-1.6239114834999997,,,,
48,Fuel__Control,0.0,0.06365768042058277,2.0,124.0,-0.0450127775000002,125.0,0.0450127775000002,,,,
49,Fuel__Isopentanol,-1.8717567005000002,0.08261525635770775,2.0,126.0,-1.9301745085000004,127.0,-1.8133388925,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14265640250000014,0.3348876842937915,2.0,128.0,0.0941449499999995,130.0,-0.3794577549999998,,,,
51,Glycolaldehyde__Control,0.0,0.053935699691639964,2.0,129.0,-0.0381382989999998,131.0,0.0381382989999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1588361171017668,2.0,132.0,-0.1123140955000003,147.0,0.1123140954999994,,,,
53,HNS_protein__Del_turB_ex,-0.37434543549999993,0.04058786135785648,2.0,133.0,-0.4030453874999997,134.0,-0.3456454835000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1578323600000004,0.05986498450625428,2.0,135.0,-0.2001632965000004,140.0,-0.1155014235000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.04952682700000015,0.013332248750578243,2.0,136.0,-0.0400995035000004,138.0,-0.0589541504999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23461052349999975,0.11909680438743062,2.0,137.0,-0.3188246814999997,139.0,-0.1503963654999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19811481849999965,0.009619716824926784,2.0,141.0,-0.2049169854999997,143.0,-0.1913126514999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06778758299999985,0.22125085300055386,2.0,142.0,-0.0886603954999998,146.0,0.2242355614999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.026853053499999998,0.11390332286850381,2.0,144.0,-0.0536887584999998,145.0,0.1073948654999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43915142549999997,0.15896061809983741,2.0,148.0,-0.5515535565,149.0,-0.3267492944999999,,,,
61,Mobile_gene__2737_exp,-4.683753385137379e-16,0.2182158073153842,4.0,150.0,-0.3184296830000006,151.0,0.0513196299999991,152.0,0.1732372519999998,153.0,0.0938728009999998
62,Mobile_gene__2737_reg,0.24122194274999928,0.1258731928788525,4.0,154.0,0.397911904999999,155.0,0.2599674639999998,156.0,0.2136716289999993,157.0,0.0933367729999989
63,Mobile_gene__3227_exp,-0.009848318500000487,0.2038090341973727,4.0,158.0,0.1848979679999995,159.0,-0.0985743230000002,160.0,-0.2541642320000008,161.0,0.1284473129999996
64,Mobile_gene__3227_reg,0.13881086649999963,0.15203142301521272,4.0,162.0,0.1551471759999998,163.0,0.3440916709999992,164.0,-0.0064687250000003,165.0,0.0624733439999998
65,Mobile_gene__mfsR_exp,-1.6299275665000006,0.2360427292465275,2.0,166.0,-1.4630201520000008,167.0,-1.7968349810000004,,,,
66,Mobile_gene2__Condition1,-0.0681014284999999,0.4630334048707454,2.0,168.0,-0.3955154890000001,169.0,0.2593126320000003,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.1706149140165963,4.0,170.0,0.0680881129999999,171.0,-0.2467609130000001,172.0,0.1433707530000001,173.0,0.035302047
68,Muconate__CJ522_fructose,0.6474670546666669,0.13732111938232192,3.0,174.0,0.7550360476666667,175.0,0.4927926496666668,176.0,0.694572466666667,,
69,Muconate__CJ522_fructose_glucose,0.8387204483333335,0.2505440233419385,3.0,177.0,1.0139317806666668,178.0,0.551745653666667,179.0,0.9504839106666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8511288570000003,0.12301211949424275,3.0,180.0,0.7134597506666669,181.0,0.9502519296666668,182.0,0.8896748906666669,,
71,Muconate__CJ522_glucose_gluconate,0.7130900033333335,0.2662573323874032,3.0,183.0,0.916305696666667,184.0,0.8112833166666666,185.0,0.411680996666667,,
72,Muconate__CJ522_gluconate,0.6220182596666669,0.11401653007208813,3.0,186.0,0.6349228866666667,187.0,0.502098452666667,188.0,0.7290334396666669,,
73,Muconate__CJ522_glucose,0.5215639660000004,0.17404246334920473,3.0,189.0,0.3830882336666672,190.0,0.4646704216666668,191.0,0.7169332426666672,,
74,Muconate__GB032_fructose,0.7064345090000002,0.24618272899148183,3.0,192.0,0.9086990606666668,193.0,0.7782840946666667,194.0,0.432320371666667,,
75,Muconate__GB032_fructose_glucose,1.4439601856666668,0.016103431881715258,3.0,195.0,1.440338599666667,196.0,1.4615660286666667,197.0,1.429975928666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3247237460000003,0.14099010330409084,3.0,198.0,1.4611373856666674,199.0,1.179564353666667,200.0,1.333469498666667,,
77,Muconate__GB032_glucose_gluconate,1.1412802563333335,0.4757988293981606,3.0,201.0,0.7444179726666666,202.0,1.6687399256666673,203.0,1.0106828706666668,,
78,Muconate__GB032_gluconate,0.6513684023333338,0.05243649264951108,3.0,204.0,0.6446495676666668,205.0,0.7068404736666674,206.0,0.6026151656666672,,
79,Muconate__GB032_glucose,0.8554466610000006,0.27347042231697766,3.0,207.0,1.1640215346666674,208.0,0.6430882986666671,209.0,0.7592301496666671,,
80,Muconate__GB045_fructose,1.1489492016666667,0.13343204374009238,3.0,210.0,1.0831768616666668,211.0,1.3024985796666666,212.0,1.061172163666667,,
81,Muconate__GB045_fructose_glucose,0.986033842166667,0.06738741696132773,2.0,213.0,0.9383837426666668,214.0,1.0336839416666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.721211165,0.1600677452367358,3.0,215.0,1.905788168666667,216.0,1.6373000346666666,217.0,1.6205452916666667,,
83,Muconate__GB045_glucose_gluconate,0.11682088533333358,0.1657034476497878,3.0,218.0,0.3039730696666671,219.0,0.0577147436666667,220.0,-0.011225157333333,,
84,Muconate__GB045_gluconate,0.40585505000000016,0.1523584830171917,3.0,221.0,0.329001317666667,222.0,0.3072299726666667,223.0,0.5813338596666666,,
85,Muconate__GB045_glucose,0.30574324500000033,0.12258301366383835,3.0,224.0,0.4340790956666671,225.0,0.2932863176666673,226.0,0.1898643216666666,,
86,Muconate__GB062_fructose,0.8531894510000008,0.4922811886647145,3.0,227.0,0.8550674576666673,228.0,0.3599719456666674,229.0,1.3445289496666677,,
87,Muconate__GB062_fructose_glucose,0.9903224116666672,0.06792638425622664,3.0,230.0,1.043088093666667,231.0,0.9136819266666674,232.0,1.014197214666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.132271501333334,0.21581337431601302,3.0,233.0,1.1594091146666674,234.0,1.333232587666667,235.0,0.9041728016666672,,
89,Muconate__GB062_glucose_gluconate,0.771909470666667,0.3567512834250566,3.0,236.0,0.833005122666667,237.0,1.0941674966666677,238.0,0.3885557926666667,,
90,Muconate__GB062_gluconate,0.5060051920000003,0.2394437143284217,3.0,239.0,0.6227123776666668,240.0,0.230585095666667,241.0,0.6647181026666669,,
91,Muconate__GB062_glucose,0.5645402363333337,0.05079902840691725,3.0,242.0,0.5072898786666666,243.0,0.5821047326666671,244.0,0.6042260976666673,,
92,Muconate__KT2440_fructose,0.5778113610000005,0.11132187401161484,3.0,245.0,0.6886850856666671,246.0,0.5787023116666674,247.0,0.4660466856666669,,
93,Muconate__KT2440_fructose_glucose,-0.21279456699999946,0.1346728909999461,3.0,248.0,-0.1741560963333328,249.0,-0.3625633673333328,250.0,-0.1016642373333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03607498866666647,0.16761856111390708,3.0,251.0,-0.0357281613333331,252.0,0.1313698896666668,253.0,-0.2038666943333331,,
95,Muconate__KT2440_glucose_gluconate,-0.007083224333332962,0.2180583245420292,3.0,254.0,-0.1387214243333328,255.0,0.2446201706666668,256.0,-0.1271484193333329,,
96,Muconate__KT2440_gluconate,-0.010385676666666298,0.05551075622610436,3.0,257.0,0.0320130646666667,258.0,-0.0732168153333328,259.0,0.0100467206666672,,
97,Muconate__KT2440_glucose,4.972873964466847e-16,0.0951637729661051,3.0,260.0,0.1048184816666673,261.0,-0.0809742213333328,262.0,-0.023844260333333,,
98,Multistress__Control,-3.0184188481996443e-16,0.03665388501292019,3.0,263.0,0.0190637919999998,264.0,-0.0422570570000004,265.0,0.0231932649999997,,
99,Multistress__NaCl_7min,-0.8173329830000003,0.08166597332785193,3.0,266.0,-0.87154708,268.0,-0.7234056160000009,270.0,-0.857046253,,
100,Multistress__NaCl_60min,-0.19341255433333393,0.26492500997497026,3.0,267.0,-0.0542424020000007,269.0,-0.0270760070000006,271.0,-0.4989192540000005,,
101,Multistress__Imipenem_7min,-0.3660419080000003,0.6236689262362787,3.0,272.0,0.3324210549999993,274.0,-0.867178118,276.0,-0.5633686610000002,,
102,Multistress__Imipenem_60min,-1.1266962756666672,1.0940159007224841,3.0,273.0,-2.1486189600000003,275.0,-1.2588727970000004,277.0,0.0274029299999991,,
103,Multistress__H2O2_7min,-0.35041548100000036,0.46524718185228797,3.0,278.0,0.1084264079999997,280.0,-0.8218137610000005,282.0,-0.3378590900000002,,
104,Multistress__H2O2_60min,0.008321478333332836,0.3254178537913267,3.0,279.0,-0.2843413400000001,281.0,-0.0494503600000006,283.0,0.3587561349999992,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.21440829274174308,3.0,284.0,0.144016638,285.0,-0.2464082099999993,286.0,0.1023915720000001,,
106,Myristic_acid__Myristic_acid,0.40376580633333364,0.207782561385263,3.0,287.0,0.2267418680000004,288.0,0.6325292880000006,289.0,0.3520262629999999,,
107,Phase__WT_Tr,-1.24051842225,0.44494094597499034,4.0,290.0,-1.6547295770000003,291.0,-1.5791531550000002,294.0,-0.7539035819999995,295.0,-0.9742873750000004
108,Phase__WT_Ex,0.0,0.027418561829469057,2.0,292.0,-0.0193878510000002,293.0,0.0193878510000002,,,,
109,Phase__WT_St,-1.9191043565,0.28839462995646314,2.0,296.0,-1.715178558,297.0,-2.1230301550000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.09585747773827367,3.0,298.0,0.1096366923333329,299.0,-0.0416462996666666,300.0,-0.0679903926666671,,
111,RelA__Del_relA,-0.08439437899999991,0.09580505709999068,3.0,301.0,-0.1138637666666664,302.0,0.0226835623333334,303.0,-0.1620029326666667,,
112,RelA__Del_relA_lignin,0.0737255783333334,0.1523576040897673,3.0,304.0,-0.0568213496666665,305.0,0.0368669503333336,306.0,0.2411311343333331,,
113,Zn__Zn_ion,0.25139638466666775,0.09354224412110643,3.0,307.0,0.3184879666666678,308.0,0.2911594686666676,309.0,0.1445417186666677,,
114,Zn__Control,5.996360815293164e-16,0.04995382869231965,3.0,310.0,-0.0451666323333324,311.0,0.0536536636666671,312.0,-0.0084870313333329,,
115,ZnO__Control,-4.440892098500626e-16,0.23054874360905322,2.0,313.0,0.1630225799999998,314.0,-0.1630225800000007,,,,
116,ZnO__Nano,0.2232400663333328,0.20794249067266543,3.0,315.0,0.1994892759999995,316.0,0.4420381629999994,317.0,0.0281927599999995,,
117,ZnO__Zn_ion,0.2666692013333328,0.20052694816087765,3.0,318.0,0.3799669369999998,319.0,0.3849025059999995,320.0,0.035138160999999,,
