,PP_2840
SRX5739420,0.2191052123333334
SRX5739421,0.3365913393333333
SRX5739422,0.4575688293333333
SRX5739423,0.3546961763333334
SRX5739424,-0.1522028276666664
SRX5739425,0.1057392663333334
SRX5739426,0.3639971903333334
SRX5739427,-0.2117943626666665
SBRG_Stress3__butanol__1,-2.1106987310000003
SBRG_Stress3__butanol__2,-2.0364825590000004
SBRG_Stress3__glc__1,0.0047478710000001
SBRG_Stress3__glc__2,-0.0047478710000001
SBRG_Stress3__isopentanol__1,-0.2267743900000001
SBRG_Stress3__isopentanol__2,-0.7464692910000004
SRX3141766,-0.3323928084999998
SRX3141767,0.1135721575000001
SRX3141769,-0.4354109865
SRX3141770,-0.1135721575000001
SRX7584765,-0.183790139
SRX7584767,-0.4046732290000001
SRX7584769,-0.9721316840000008
SRX7584771,1.081302267999999
SRX7584773,1.8685509489999996
SRX7584774,1.6404192849999992
SRX7584775,1.9714490149999992
SRX7584776,2.113872521
SRX7584777,0.4543489449999995
SRX7584778,1.5095911619999995
SRX7584779,2.125768375
SRX7584780,2.078763581
SRX7584781,1.9500851879999992
SRX7584783,2.387506978
SRX7584785,2.570623254999999
SRX7584787,0.1837901389999992
SRX7584789,-0.3367751460000008
SRX7584791,-0.6518314730000005
DRX086758,-0.24263625375
DRX086759,-0.30576572775
DRX086760,0.46859880225
DRX086761,0.07980317925
DRX086762,0.0608155112499999
DRX086763,-0.0468227897499999
DRX086764,0.1585959432499999
DRX086765,0.41809866425
DRX086766,0.2144850252499999
DRX086767,0.2923052022499999
DRX086768,-0.01880034775
DRX086769,-0.35703180275
DRX086770,0.3898259742499999
DRX086771,0.3821252472500001
DRX086772,0.12492230125
DRX086773,-0.48583119975
DRX086775,-0.48047435475
DRX086776,-0.0099330427499999
DRX086742,0.18742607225
DRX086745,0.4946950112500001
DRX086746,-0.4895371587500001
DRX086747,0.2572970952500002
DRX086748,-0.08764521275
DRX086749,0.3198852762499999
CJ522_f_1,0.891007841
CJ522_f_2,-0.986147239
CJ522_f_3,0.4949726939999999
CJ522_fg_1,0.0851914399999997
CJ522_fg_2,-0.986147239
CJ522_fg_3,0.346559611
CJ522_gfg_1,0.2068719559999998
CJ522_gfg_2,-0.0321769020000001
CJ522_gfg_3,0.51118614
CJ522_gg_1,-0.0490544680000001
CJ522_gg_2,-0.0330880900000001
CJ522_gg_3,0.6207336379999999
CJ522_glc_1,-0.2747192370000001
CJ522_glc_2,0.1648988569999998
CJ522_glc_3,-0.3367530300000001
CJ522_glu_1,0.9378544949999998
CJ522_glu_2,1.2706628009999998
CJ522_glu_3,0.2822470379999999
GB032_f_1,0.7745074649999999
GB032_f_2,-0.0282667820000001
GB032_f_3,0.3523114069999999
GB032_fg_1,1.228014167
GB032_fg_2,0.698322637
GB032_fg_3,0.5381448919999998
GB032_gfg_1,0.5996895799999999
GB032_gfg_2,0.557338253
GB032_gfg_3,0.0935826259999998
GB032_gg_1,0.529764253
GB032_gg_2,-0.1507605870000001
GB032_gg_3,0.0153872069999998
GB032_glc_1,0.3417683859999998
GB032_glc_2,-0.15371883
GB032_glc_3,0.8781710309999999
GB032_glu_1,0.8677290659999999
GB032_glu_2,0.7886000809999998
GB032_glu_3,1.111115753
GB045_f_1,1.106600362
GB045_f_2,0.4073655959999998
GB045_f_3,0.7942032849999998
GB045_fg_1,0.3353819709999999
GB045_fg_2,0.6456934559999998
GB045_gfg_1,0.930399353
GB045_gfg_2,1.3060335629999995
GB045_gfg_3,0.6275649289999998
GB045_gg_1,0.9694092769999998
GB045_gg_2,0.4579887149999999
GB045_gg_3,0.6958131569999999
GB045_glc_1,0.1520789639999999
GB045_glc_2,0.1215306209999997
GB045_glc_3,0.5986007339999999
GB045_glu_1,-0.205797893
GB045_glu_2,0.1695800289999998
GB045_glu_3,0.0234193909999997
GB062_f_1,-0.1974164550000001
GB062_f_2,0.913833534
GB062_f_3,-0.1057110340000001
GB062_fg_1,0.3354674359999998
GB062_fg_2,0.8433999149999998
GB062_fg_3,0.5805266429999998
GB062_gfg_1,0.5411976249999999
GB062_gfg_2,0.305671571
GB062_gfg_3,0.7486908619999999
GB062_gg_1,0.5615561409999998
GB062_gg_2,0.655311566
GB062_gg_3,0.3128640389999999
GB062_glc_1,-0.0017482480000001
GB062_glc_2,0.3637834709999998
GB062_glc_3,0.1595340149999999
GB062_glu_1,-0.1046606080000001
GB062_glu_2,-0.0895175840000001
GB062_glu_3,-0.154841429
KT2440_f_1,0.5703366189999999
KT2440_f_2,-0.1867625670000001
KT2440_f_3,-0.3799435830000001
KT2440_fg_1,-0.3198219780000001
KT2440_fg_2,-0.7448962460000002
KT2440_fg_3,-0.8109965990000001
KT2440_gfg_1,-0.7357715530000002
KT2440_gfg_2,0.5006703869999998
KT2440_gfg_3,-0.4220597000000001
KT2440_gg_1,-0.5018823170000002
KT2440_gg_2,0.3120764759999999
KT2440_gg_3,0.0978647969999999
KT2440_glc_1,0.0326140809999999
KT2440_glc_2,-0.7306786150000002
KT2440_glc_3,-0.7207938220000001
KT2440_glu_1,0.3807012999999999
KT2440_glu_2,-0.135565784
KT2440_glu_3,-0.2451355160000001
SRX2012748,-0.1451570156666668
SRX2012749,0.2674183393333331
SRX2012750,-0.1222613236666667
SRX2012751,-0.3354808886666669
SRX2012752,-0.120179634666667
SRX2012753,-0.9233666346666668
SRX2012754,-0.2954100456666668
SRX2012755,-0.3666142356666668
SRX2012756,-0.7798257976666669
SRX2012757,0.462076010333333
SRX2012758,-1.0195675266666668
SRX2012759,-0.5515285116666668
SRX2012760,-0.4978609526666668
SRX2012761,-0.9578258006666668
SRX2012762,0.2765103853333333
SRX2012763,1.3148102233333332
SRX2012764,0.580848135333333
SRX2012765,0.296638574333333
SRX2012766,0.736644542333333
SRX2012767,0.6229642433333331
SRX2012768,1.384692894333333
SRX4364709,-0.5062487783333334
SRX4364710,-0.1457933673333333
SRX4364711,0.6520421456666667
SRX4364712,-0.0038781763333333
SRX4364713,0.1721822876666666
SRX4364714,0.4799797476666666
SRX2020724,1.1418269515
SRX2020727,0.7169002314999999
SRX2021818,-0.1038704914999999
SRX2021819,0.1038704914999999
SRX2021820,-0.0006053685
SRX2021821,-0.2275903434999997
SRX2021822,1.2474681385000004
SRX2021823,0.4887674364999999
SBRG_relA__LB_control__1,0.0302332996666665
SBRG_relA__LB_control__2,-0.1201789223333333
SBRG_relA__LB_control__3,0.0899456226666668
SBRG_relA__relA_control__1,0.3108171326666671
SBRG_relA__relA_control__2,0.1363181136666673
SBRG_relA__relA_control__3,0.1663787966666667
SBRG_relA__relA_lignin__1,-0.2924575283333332
SBRG_relA__relA_lignin__2,-0.162489019333333
SBRG_relA__relA_lignin__3,-0.3725200543333331
SRX7747531,0.1729663413333333
SRX7747532,0.3577864473333334
SRX7747533,0.1274222203333335
SRX7747534,-0.0278880496666666
SRX7747535,0.0125106253333333
SRX7747536,0.0153774243333333
ERX1035001,0.2647268409999999
ERX1035002,-0.2647268409999999
ERX1035005,0.3755767140000001
ERX1035006,0.4393212829999999
ERX1035007,0.1040511149999998
ERX1035009,0.361367607
ERX1035010,0.487319501
ERX1035011,-0.0645177700000001
