,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-2.9956687889999998,,1.0,75.0,-2.9956687889999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.69155915,,1.0,76.0,-3.69155915,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.605158041,,1.0,77.0,-3.605158041,,,,,,,,,,
43,cra_crp__wt_ac,1.5594493895000001,0.015553450755408068,2.0,78.0,1.5484514390000002,79.0,1.5704473400000003,,,,,,,,
44,cra_crp__wt_fru,-0.7399356910000003,0.038743123003331464,2.0,80.0,-0.7125401660000001,81.0,-0.7673312160000005,,,,,,,,
45,cra_crp__delcra_ac,4.333536628,0.048843287773376313,2.0,82.0,4.298999208,83.0,4.368074048,,,,,,,,
46,cra_crp__delcra_fru,4.0937990294999995,0.007611309413505757,2.0,84.0,4.0991810379999984,85.0,4.088417021000001,,,,,,,,
47,cra_crp__delcra_glc,1.5866834695,0.036577290995003356,2.0,86.0,1.6125475200000006,87.0,1.5608194189999995,,,,,,,,
48,rpoB__wt_031,-1.6818713700000003,,1.0,88.0,-1.6818713700000003,,,,,,,,,,
49,rpoB__wt_044,-1.56865874,,1.0,89.0,-1.56865874,,,,,,,,,,
50,rpoB__wt_lb,-0.16741440450000056,0.13609507370091578,2.0,90.0,-0.2636481540000011,91.0,-0.07118065500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.782095807,,1.0,92.0,-1.782095807,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.8028461950000008,,1.0,93.0,-1.8028461950000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8158585910000005,0.06940878422583266,2.0,94.0,-0.8649380130000006,95.0,-0.7667791690000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11307315500000036,,1.0,96.0,0.11307315500000036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.855932186,0.004812902507156407,2.0,97.0,-0.85252895,98.0,-0.859335422,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3465714930000003,0.0912299821135241,2.0,99.0,-1.282062154,100.0,-1.4110808320000006,,,,,,,,
57,crp__wt_fru,-0.9066986220000004,,1.0,101.0,-0.9066986220000004,,,,,,,,,,
58,crp__wt_glyc,-1.0947784695000005,0.0612758859804645,2.0,102.0,-1.0514498750000003,103.0,-1.1381070640000006,,,,,,,,
59,crp__delar1_glyc,1.5572174029999997,0.2817012243408958,2.0,104.0,1.3580245569999994,105.0,1.756410249,,,,,,,,
60,crp__delar1ar2_glyc,-1.323773582666667,0.2523408199474056,3.0,106.0,-1.5617549039999998,107.0,-1.350383600000001,108.0,-1.0591822440000005,,,,,,
61,crp__delar2_glyc,-0.6901942143333336,0.4732425321479941,3.0,109.0,-0.23468536400000065,110.0,-0.6565251139999999,111.0,-1.1793721650000002,,,,,,
62,crp__delcrp_fru,0.026693555999999674,0.09101673604516498,3.0,112.0,-0.05331462000000009,113.0,0.12571514199999978,114.0,0.007680145999999333,,,,,,
63,crp__delcrp_glc,0.14570841399999956,0.125256847699283,3.0,115.0,0.2842342959999993,116.0,0.11246231500000016,117.0,0.04042863099999927,,,,,,
64,crp__delcrp_glyc,3.422653920666667,0.08928181411533434,3.0,118.0,3.524737408,119.0,3.3840806789999998,120.0,3.3591436750000003,,,,,,
65,glu__glu_ale3,0.5883343729999995,,1.0,121.0,0.5883343729999995,,,,,,,,,,
66,glu__glu_ale4,0.4109962869999997,,1.0,122.0,0.4109962869999997,,,,,,,,,,
67,glu__glu_ale5,0.5146882779999995,,1.0,123.0,0.5146882779999995,,,,,,,,,,
68,glu__glu_ale6,-3.9762795890000007,,1.0,124.0,-3.9762795890000007,,,,,,,,,,
69,glu__glu_ale8,-1.6347738720000002,,1.0,125.0,-1.6347738720000002,,,,,,,,,,
70,glu__glu_ale9,-2.5952589900000005,,1.0,126.0,-2.5952589900000005,,,,,,,,,,
71,glu__glu_ale10,-0.3642427340000012,,1.0,127.0,-0.3642427340000012,,,,,,,,,,
72,42c__wt_42c,-0.9197051320000008,,1.0,128.0,-0.9197051320000008,,,,,,,,,,
73,42c__42c_ale1,-0.91102871,,1.0,129.0,-0.91102871,,,,,,,,,,
74,42c__42c_ale2,0.0008831159999989069,,1.0,130.0,0.0008831159999989069,,,,,,,,,,
75,42c__42c_ale3,-0.40067957900000106,,1.0,131.0,-0.40067957900000106,,,,,,,,,,
76,42c__42c_ale4,-0.12553301900000058,,1.0,132.0,-0.12553301900000058,,,,,,,,,,
77,42c__42c_ale5,-0.56097398,,1.0,133.0,-0.56097398,,,,,,,,,,
78,42c__42c_ale6,0.30364644599999924,,1.0,134.0,0.30364644599999924,,,,,,,,,,
79,42c__42c_ale8,0.031056677999999668,,1.0,135.0,0.031056677999999668,,,,,,,,,,
80,42c__42c_ale9,-0.6674290860000003,,1.0,136.0,-0.6674290860000003,,,,,,,,,,
81,42c__42c_ale10,0.6135834759999987,,1.0,137.0,0.6135834759999987,,,,,,,,,,
82,ssw__wt_ac,2.9794779190000007,,1.0,138.0,2.9794779190000007,,,,,,,,,,
83,ssw__wt_glc,-0.4281956510000002,,1.0,139.0,-0.4281956510000002,,,,,,,,,,
84,ssw__wt_glyc,-2.8309283819999997,,1.0,140.0,-2.8309283819999997,,,,,,,,,,
85,ssw__wt_xyl,-1.452399259,,1.0,141.0,-1.452399259,,,,,,,,,,
86,ssw__glc_ale1,-2.5839068400000005,,1.0,142.0,-2.5839068400000005,,,,,,,,,,
87,ssw__glc_ale2,-3.0530970390000003,,1.0,143.0,-3.0530970390000003,,,,,,,,,,
88,ssw__glc_ale3,-2.7912851900000004,,1.0,144.0,-2.7912851900000004,,,,,,,,,,
89,ssw__glyc_ale1,-3.2586885270000003,,1.0,145.0,-3.2586885270000003,,,,,,,,,,
90,ssw__glyc_ale2,-3.0552026789999998,,1.0,146.0,-3.0552026789999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.7535808080000006,,1.0,147.0,-1.7535808080000006,,,,,,,,,,
92,ssw__xyl_ale2,0.07290147199999986,,1.0,148.0,0.07290147199999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.08834256000000007,,1.0,149.0,-0.08834256000000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.551996701,,1.0,150.0,-3.551996701,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5426623399999997,,1.0,151.0,1.5426623399999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4351801580000003,,1.0,152.0,-1.4351801580000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5869273900000005,,1.0,153.0,0.5869273900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6435203069999997,,1.0,154.0,-2.6435203069999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2796898900000002,,1.0,155.0,1.2796898900000002,,,,,,,,,,
100,ica__wt_glc,-0.4414972731666669,1.7459294328458084,6.0,156.0,-0.6115537050000004,157.0,-0.745738062,158.0,1.9566887909999997,159.0,1.195082975,180.0,-1.8023841760000003,181.0,-2.6410794620000004
101,ica__arg_sbt,-0.8436932504999999,0.1475716288916073,2.0,160.0,-0.94804215,161.0,-0.7393443509999997,,,,,,,,
102,ica__cytd_rib,-2.5671791230000003,0.2520901761129813,2.0,162.0,-2.38892445,163.0,-2.7454337960000004,,,,,,,,
103,ica__gth,0.12638971350000006,0.15882072762978086,2.0,164.0,0.23869292699999975,165.0,0.014086500000000338,,,,,,,,
104,ica__leu_glcr,-1.1410563245,0.02579226219468111,2.0,166.0,-1.1592942080000004,167.0,-1.1228184409999995,,,,,,,,
105,ica__met_glc,-1.1671772980000004,0.053248531907469095,2.0,168.0,-1.1295249000000007,169.0,-1.204829696,,,,,,,,
106,ica__no3_anaero,0.9512802274999994,0.21866369212376216,2.0,170.0,0.7966616479999997,171.0,1.105898806999999,,,,,,,,
107,ica__phe_acgam,-0.8885504655000003,0.07757270183147776,2.0,172.0,-0.9434026490000004,173.0,-0.8336982820000003,,,,,,,,
108,ica__thm_gal,-1.0341401595000006,0.1854768826851335,2.0,174.0,-1.1652921210000002,175.0,-0.902988198000001,,,,,,,,
109,ica__tyr_glcn,-1.3709217035,0.16948496420710032,2.0,176.0,-1.251077736,177.0,-1.490765671,,,,,,,,
110,ica__ura_pyr,1.2324464855000001,0.02476418126073694,2.0,178.0,1.2149355650000002,179.0,1.249957406,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9048118570000008,0.010666944796290956,2.0,182.0,-1.9123545260000008,183.0,-1.897269188000001,,,,,,,,
112,ica__ade_glc,-1.834595138,0.5195200127816119,2.0,184.0,-2.2019512619999997,185.0,-1.4672390140000005,,,,,,,,
113,ytf__wt_glc,1.2321348224999995,0.9459980222188344,2.0,186.0,1.9010564389999995,187.0,0.5632132059999995,,,,,,,,
114,ytf__delyafC,-0.8624168415000004,0.421192920820579,2.0,188.0,-1.1602452120000004,189.0,-0.5645884710000004,,,,,,,,
115,ytf__delyeiE,-2.2872856850000005,1.5582412038972004,2.0,190.0,-1.1854427630000002,191.0,-3.3891286070000004,,,,,,,,
116,ytf__delyiaJ,-3.2839594660000007,0.4026521008923632,2.0,192.0,-3.5686774970000004,193.0,-2.9992414350000005,,,,,,,,
117,ytf__delyieP,0.019739259499999662,0.054433898138286634,2.0,194.0,-0.0187513190000006,195.0,0.05822983799999992,,,,,,,,
118,ytf__wt_ph5,-0.004685764500000467,0.08325255543613497,2.0,196.0,0.05418268199999954,197.0,-0.06355421100000047,,,,,,,,
119,ytf__wt_ph8,3.445934952499999,0.0585343834923301,2.0,198.0,3.4873250119999994,199.0,3.4045448929999984,,,,,,,,
120,ytf__delybaO,-1.8430658690000004,1.1237467722578212,2.0,200.0,-2.6376748320000005,201.0,-1.0484569060000002,,,,,,,,
121,ytf__delybaQ,-0.39508349700000034,0.0056604053397474015,2.0,202.0,-0.3910809860000004,203.0,-0.39908600800000027,,,,,,,,
122,ytf__delybiH,3.2254805919999994,0.1447553774385264,2.0,204.0,3.3278381009999998,205.0,3.1231230829999994,,,,,,,,
123,ytf__delydcI_ph5,0.2943041894999996,0.023467709462712195,2.0,206.0,0.3108983659999991,207.0,0.2777100130000001,,,,,,,,
124,ytf__delydcI_ph8,3.387723306,0.3040027287523482,2.0,208.0,3.602685697,209.0,3.172760915,,,,,,,,
125,ytf__delyddM,-3.1641181460000003,0.13736345992469726,2.0,210.0,-3.2612487800000003,211.0,-3.0669875120000003,,,,,,,,
126,ytf__delyheO,-1.8664074485000006,1.0847414731519085,2.0,212.0,-2.6334355000000005,213.0,-1.0993793970000008,,,,,,,,
127,fps__bw_glc,-0.9889971505,0.017951476124581613,2.0,214.0,-1.001690761,215.0,-0.97630354,,,,,,,,
128,fps__fps_thrA_ale1,-1.129963214,0.24981201241428666,2.0,216.0,-1.3066069820000001,217.0,-0.953319446,,,,,,,,
129,fps__fps_thrA_ale2,-1.3583834710000007,0.1558706109635269,2.0,218.0,-1.4686006370000009,219.0,-1.2481663050000007,,,,,,,,
130,fps__fps_serB_ale1,-1.2604909845000005,0.08715810135009981,2.0,220.0,-1.3221210690000005,221.0,-1.1988609000000006,,,,,,,,
131,fps__fps_serB_ale4,-1.0000997305000001,0.14742146628134167,2.0,222.0,-1.104342449000001,223.0,-0.8958570119999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1543769815000005,0.1438746752354517,2.0,224.0,-1.2561117400000006,225.0,-1.0526422230000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4475771220000002,0.12555785825023405,2.0,226.0,-1.536359935,227.0,-1.3587943090000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.7578629189999999,,1.0,228.0,-0.7578629189999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7834612585,0.1681405816820102,2.0,229.0,-0.664567913,230.0,-0.902354604,,,,,,,,
136,pal__lyx_ale4,-0.8984466340000004,0.179012221870639,2.0,231.0,-1.02502739,232.0,-0.7718658780000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.8132199690000004,0.00853607851118592,2.0,233.0,-0.80718405,234.0,-0.8192558880000007,,,,,,,,
138,pal__5drib_ale10,-1.0444177650000004,,1.0,235.0,-1.0444177650000004,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2475821750000002,0.18732761659805752,2.0,236.0,-1.1151215470000002,237.0,-1.3800428030000005,,,,,,,,
140,pal__arab_ale14,-1.2607700810000004,0.11889612889714356,2.0,238.0,-1.3448423400000005,239.0,-1.1766978220000004,,,,,,,,
141,pal__arab_ale16,0.1420034934999994,0.05816336597845446,2.0,240.0,0.10087578299999933,241.0,0.1831312039999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.6969763910000002,0.10079487836391868,2.0,242.0,-0.6257036490000001,243.0,-0.7682491330000003,,,,,,,,
143,pal__tartr_ale26,-1.2212961670000007,0.37759876316270286,2.0,244.0,-1.488298813000001,245.0,-0.9542935210000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.9703961160000005,0.055616706056768626,2.0,246.0,-0.9310691660000004,247.0,-1.0097230660000005,,,,,,,,
145,pal__tartr_ale28,-1.9366536030000003,0.4872519768822645,2.0,248.0,-1.5921144260000002,249.0,-2.2811927800000005,,,,,,,,
146,efeU__delmenFentC_citr,1.782692461,0.08571520541536176,2.0,250.0,1.843302264,251.0,1.7220826579999997,,,,,,,,
147,efeU__delmenFentC,3.1485793059999994,0.009209121130295659,2.0,252.0,3.1420674739999988,253.0,3.1550911379999995,,,,,,,,
148,efeU__menFentC_ale39,1.4780957684999998,0.07149930936196487,2.0,254.0,1.528653415,255.0,1.4275381219999996,,,,,,,,
149,efeU__menFentC_ale29,1.1722045200000002,0.0069596857659051485,2.0,256.0,1.1771257609999992,257.0,1.1672832790000012,,,,,,,,
150,efeU__menFentC_ale30,0.9988067999999997,0.051071597615569786,2.0,258.0,0.9626937269999996,259.0,1.0349198729999998,,,,,,,,
151,efeU__menFentCubiC_ale36,3.1304207785000004,0.023952511771389257,2.0,260.0,3.1473577620000004,261.0,3.1134837950000005,,,,,,,,
152,efeU__menFentCubiC_ale37,3.1431388904999995,0.040989323354194786,2.0,262.0,3.1721227189999985,263.0,3.114155062,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7603709175,0.12821508138822665,2.0,264.0,1.6697091639999997,265.0,1.851032671,,,,,,,,
154,misc2__salc_glc,-2.7671745235,0.14729211240943155,2.0,266.0,-2.8713257750000003,267.0,-2.6630232719999998,,,,,,,,
155,misc2__dbcn_glc,0.13678345399999997,1.4935441832813976,2.0,268.0,1.192878674,269.0,-0.919311766,,,,,,,,
156,misc2__tyr_glc,2.0809407474999997,0.2440295455948648,2.0,270.0,2.253495694,271.0,1.9083858009999988,,,,,,,,
157,misc2__arg_cytd,-1.2422546135000005,0.1914904044234841,2.0,272.0,-1.3776587770000006,273.0,-1.1068504500000005,,,,,,,,
158,misc2__delyheO_pyr,-2.2431144045000004,0.22124925635344245,2.0,274.0,-2.0866675550000005,275.0,-2.3995612540000004,,,,,,,,
159,misc2__dellon_glc,3.4154392394999995,0.06900663492170145,2.0,276.0,3.4642342989999992,277.0,3.36664418,,,,,,,,
160,nquinone__delubiC,1.09915822,0.14617548261460006,2.0,278.0,0.995796545,279.0,1.202519895,,,,,,,,
161,nquinone__ubiC_ale1,-1.1809845240000003,0.19213815595435163,2.0,280.0,-1.045122331,281.0,-1.3168467170000009,,,,,,,,
162,nquinone__ubiC_ale2,-1.477157741,0.12672282374330682,2.0,282.0,-1.566764309,283.0,-1.3875511730000003,,,,,,,,
163,nquinone__ubiC_ale3,1.4696472504999996,0.33662391428431737,2.0,284.0,1.7076763029999995,285.0,1.2316181979999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.4685198545000002,0.13616119384181047,2.0,286.0,-1.5648003580000005,287.0,-1.3722393510000002,,,,,,,,
165,nquinone__delpdhR,-1.8433180755,0.35652902532904723,2.0,288.0,-2.0954221669999997,289.0,-1.5912139840000004,,,,,,,,
166,quinone__glu_ale4,-3.5969762905000002,0.4279444612201618,2.0,290.0,-3.2943738600000003,291.0,-3.899578721,,,,,,,,
167,quinone__delmenF,-1.1584702275,0.28185720431865036,2.0,292.0,-0.9591670870000001,293.0,-1.357773368,,,,,,,,
168,quinone__menF_ale5,-1.4613677625000001,0.10785058852360323,2.0,294.0,-1.3851058800000002,295.0,-1.537629645,,,,,,,,
169,quinone__menF_ale6,-0.781702106,0.13817521002421776,2.0,296.0,-0.6839974780000002,297.0,-0.8794067339999998,,,,,,,,
170,quinone__menF_ale7,-1.6744469930000005,0.0754044161626187,2.0,298.0,-1.7277659670000007,299.0,-1.6211280190000004,,,,,,,,
171,quinone__menF_ale8,-2.521641335,0.3852136031603682,2.0,300.0,-2.794028486,301.0,-2.249254184,,,,,,,,
172,quinone__delmenFubiC,1.787677269,0.31337192047312734,2.0,302.0,2.0092646789999997,303.0,1.566089859,,,,,,,,
173,quinone__menFubiC_ale1,-1.3621285405,0.12859844922914146,2.0,304.0,-1.2711957050000002,305.0,-1.453061376,,,,,,,,
174,quinone__menFubiC_ale2,-1.0167673375000001,0.20550618147963026,2.0,306.0,-1.162082152,307.0,-0.8714525230000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.7091237380000002,0.03647919760678246,2.0,308.0,-0.7349184260000001,309.0,-0.6833290500000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.5620425800000004,0.3424220039209642,2.0,310.0,-1.8041715010000008,311.0,-1.319913659,,,,,,,,
177,oxyR__wt_glc,-1.592870805,0.79626460101994,2.0,312.0,-1.0298267059999997,313.0,-2.1559149040000003,,,,,,,,
178,oxyR__wt_h2o2,-1.7094179885000003,1.044269601347797,2.0,314.0,-0.9710078720000004,315.0,-2.447828105,,,,,,,,
179,oxyR__glu_ale4,-3.1279742990000003,0.25595125349569053,2.0,316.0,-3.308959166,317.0,-2.9469894320000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4510189205,0.3238152717412466,2.0,318.0,-2.6799908950000004,319.0,-2.2220469460000003,,,,,,,,
181,oxyR__oxyR_ale17,-3.0986074155,0.11169030421045394,2.0,320.0,-3.1775843870000005,321.0,-3.0196304439999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.3711198825,0.26717172784425613,2.0,322.0,-3.1822009419999997,323.0,-3.560038823,,,,,,,,
183,oxyR__oxyR_ale18,-0.9093491455000002,0.8893401056694096,2.0,324.0,-0.280490726,325.0,-1.5382075650000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.3628274740000004,0.00797615176386221,2.0,326.0,-3.368467465,327.0,-3.357187483,,,,,,,,
185,oxyR__oxyR_ale19,-0.7186818529999996,0.32565346440829884,2.0,328.0,-0.4884100799999995,329.0,-0.9489536259999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10663346799999962,0.11292211604308565,2.0,330.0,0.1864814619999997,331.0,0.02678547399999953,,,,,,,,
187,oxyR__oxyR_ale20,-3.3389477805000007,0.008546680163155754,2.0,332.0,-3.3449911960000005,333.0,-3.3329043650000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.1328177285,0.10419313385224489,2.0,334.0,-3.0591420570000003,335.0,-3.2064934000000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3235397930000001,0.3907257381075955,2.0,336.0,-1.599824612,337.0,-1.0472549740000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3186683210000005,0.2857941804219322,2.0,338.0,-1.5207553240000005,339.0,-1.1165813180000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8481731380000002,1.359057583053317,2.0,340.0,-2.809171971,341.0,-0.8871743050000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9659702930000003,0.3344636090225911,2.0,342.0,-1.2024717790000006,343.0,-0.7294688069999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0199927905000004,0.07223372743546765,2.0,344.0,-0.9689158320000004,345.0,-1.0710697490000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9580402870000003,0.12895981119991978,2.0,346.0,-0.8668519300000002,347.0,-1.0492286440000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9999828230000007,0.1491292444163119,2.0,348.0,-0.8945325230000005,349.0,-1.105433123000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1836257990000005,0.1122694183002841,2.0,350.0,-1.2630122660000005,351.0,-1.1042393320000006,,,,,,,,
197,abx_media__m9_ctrl,-0.3692499195000006,0.0074898878654684,2.0,352.0,-0.3745460700000001,353.0,-0.36395376900000104,,,,,,,,
198,abx_media__rpmi_ctrl,-4.7571314860000005,0.23182587320818526,2.0,354.0,-4.921057133000001,355.0,-4.5932058389999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.4229403230000002,0.1051122602378087,2.0,356.0,-0.4972659149999998,357.0,-0.3486147310000005,,,,,,,,
200,abx_media__m9_mero,-0.3833413294999999,0.2913951117174212,2.0,358.0,-0.589388789,359.0,-0.17729386999999974,,,,,,,,
201,abx_media__rpmi_mero,-5.0237237795,0.039832516459164496,2.0,360.0,-4.995557937,361.0,-5.051889622,,,,,,,,
202,abx_media__camhb_mero,-0.07755411900000064,0.2336969244202515,2.0,362.0,-0.24280279900000054,363.0,0.08769456099999927,,,,,,,,
203,abx_media__m9_trisulf,-0.1806206585000001,0.1586080426379226,2.0,364.0,-0.2927734810000002,365.0,-0.06846783599999995,,,,,,,,
204,abx_media__rpmi_trisulf,-4.878855847,0.32261392206874756,2.0,366.0,-4.650733355,367.0,-5.106978338999999,,,,,,,,
205,abx_media__camhb_trisulf,0.7872781134999998,0.017065287479991344,2.0,368.0,0.7993450939999995,369.0,0.775211133,,,,,,,,
206,abx_media__m9_cef,0.3856923729999995,0.04283638596871064,2.0,370.0,0.41598227199999904,371.0,0.3554024739999999,,,,,,,,
207,abx_media__rpmi_cef,-4.9357690305,0.33576929230065344,2.0,372.0,-4.698344287,373.0,-5.1731937740000005,,,,,,,,
208,abx_media__camhb_cef,0.3426817024999993,0.3256248272907671,2.0,374.0,0.5729332259999991,375.0,0.11243017899999952,,,,,,,,
