,b0214
ecoli_00185,-0.529249084
ecoli_00186,-0.6441295220000001
ecoli_00187,-0.794094316
ecoli_00188,-0.7307091240000001
ecoli_00189,-0.572216284
ecoli_00190,-0.633095056
ecoli_00191,-0.357777952
ecoli_00192,-0.49486318900000004
ecoli_00193,-0.23570428100000002
ecoli_00194,-0.31768369300000004
ecoli_00195,-0.47544508500000005
ecoli_00196,-0.007041931
ecoli_00197,-0.156822088
ecoli_00198,-0.5075646380000001
ecoli_00199,-0.5408069999999999
ecoli_00200,-0.6676540630000001
ecoli_00201,-0.402496462
ecoli_00202,-0.234572469
ecoli_00203,-0.020589548000000003
ecoli_00204,-0.144359117
ecoli_00205,-0.36980879
ecoli_00206,-0.394999129
ecoli_00207,0.010782455
ecoli_00208,-0.23417812500000001
ecoli_00209,-0.28886010900000003
ecoli_00210,-0.21040197800000002
ecoli_00211,-0.26683852
ecoli_00212,-0.302911307
ecoli_00213,-0.425985663
ecoli_00214,-0.31884388900000005
ecoli_00215,-0.23199205900000003
ecoli_00216,-0.32932524300000005
ecoli_00217,-0.6200016770000001
ecoli_00218,-0.39546251400000004
ecoli_00219,-0.32692252
ecoli_00220,-0.41539694600000004
ecoli_00221,-0.35587428600000004
ecoli_00222,-0.312251068
ecoli_00223,-0.15373330200000002
ecoli_00224,-0.100972588
ecoli_00225,-0.5356913999999999
ecoli_00226,-0.391482316
ecoli_00227,-0.355397473
ecoli_00228,-0.5888026230000001
ecoli_00229,-0.25175453600000003
ecoli_00230,-0.585587068
ecoli_00231,-0.56980034
ecoli_00232,-0.7558994520000001
ecoli_00233,-0.44342045
ecoli_00234,-0.537384552
ecoli_00235,-0.323534665
ecoli_00236,-0.26037649100000004
ecoli_00237,-0.81177882
ecoli_00238,-1.051664274
ecoli_00239,-0.8438508490000001
ecoli_00240,-0.8224437370000001
ecoli_00241,-0.567967651
ecoli_00242,-0.624522432
ecoli_00243,-0.6470610790000001
ecoli_00244,-0.838206235
ecoli_00245,-1.2448379410000001
ecoli_00246,-0.855002656
ecoli_00247,-1.144135896
ecoli_00248,-0.658974279
ecoli_00249,-0.777035558
ecoli_00250,-0.6235197090000001
ecoli_00251,-0.41005811000000003
ecoli_00252,-0.467922948
ecoli_00253,-0.47047396300000005
ecoli_00254,-0.5413415850000001
ecoli_00255,-0.663246568
ecoli_00256,-0.840327785
ecoli_00257,-1.121080586
ecoli_00258,-0.8293227780000001
ecoli_00259,-1.023738021
ecoli_00260,-0.832912811
ecoli_00261,-0.5616026390000001
ecoli_00262,-0.33855481
ecoli_00263,-0.7451143840000001
ecoli_00264,-1.016942981
ecoli_00265,-0.33918598
ecoli_00266,-0.135697217
ecoli_00267,-0.7691837920000001
ecoli_00268,-0.852353686
ecoli_00269,-0.34683867500000004
ecoli_00270,-0.150567355
ecoli_00271,-0.991352199
ecoli_00272,-0.544548715
ecoli_00273,-0.21122622400000002
ecoli_00274,-0.311095536
ecoli_00275,-0.353143215
ecoli_00276,-0.42161990800000004
ecoli_00277,-0.387806768
ecoli_00278,-0.378205661
ecoli_00279,-0.462920368
ecoli_00280,-1.019758895
ecoli_00281,-1.389219055
ecoli_00282,-1.7466141689999999
ecoli_00283,-0.318751854
ecoli_00284,-0.29177500100000003
ecoli_00285,-0.301972244
ecoli_00286,-0.47355632200000003
ecoli_00287,-0.7345225080000001
ecoli_00288,-0.604852599
ecoli_00289,-0.45535425900000004
ecoli_00290,-0.34232956000000003
ecoli_00291,-0.404529929
ecoli_00292,-0.292215655
ecoli_00293,-0.42728122100000004
ecoli_00294,-0.642273192
ecoli_00295,-0.591162441
ecoli_00296,-0.429815219
ecoli_00297,-0.49983259900000004
ecoli_00298,-0.28006010400000003
ecoli_00299,-0.5650998460000001
ecoli_00300,-0.596039787
ecoli_00301,-0.282806141
ecoli_00302,-0.423761957
ecoli_00303,-0.56293654
ecoli_00304,-0.56674483
ecoli_00305,-0.473847159
ecoli_00306,-0.468706471
ecoli_00307,-0.35222355800000005
ecoli_00308,-0.26462544400000004
ecoli_00309,-0.329255776
ecoli_00310,-0.269734619
ecoli_00311,-0.468498697
ecoli_00312,-0.45035478500000004
ecoli_00313,-0.266417992
ecoli_00314,-0.11180579900000001
ecoli_00315,-0.287015071
ecoli_00316,-0.260525035
ecoli_00317,-0.371332154
ecoli_00318,-0.325262594
ecoli_00319,-0.7516805480000001
ecoli_00320,-0.525273779
ecoli_00321,-0.176875742
ecoli_00322,-0.22588890900000003
ecoli_00323,-0.34896169600000004
ecoli_00324,-0.311070514
ecoli_00325,-0.537841086
ecoli_00326,-0.4813632
ecoli_00327,0.10397899000000001
ecoli_00328,-0.177217058
ecoli_00329,-0.089087809
ecoli_00330,-0.136090933
ecoli_00331,-0.33143859200000003
ecoli_00332,-0.30827385100000004
ecoli_00333,-0.427122675
ecoli_00334,-0.414900388
ecoli_00335,-0.857847048
ecoli_00336,-0.5983471410000001
ecoli_00337,-0.8131690140000001
ecoli_00338,-0.633425035
ecoli_00339,-0.662511893
ecoli_00340,-0.43963603300000004
ecoli_00341,-0.5583395560000001
ecoli_00342,-0.5977796
ecoli_00343,-0.6409860860000001
ecoli_00344,-0.925337842
ecoli_00345,-0.5653543990000001
ecoli_00346,-0.519435109
ecoli_00347,-0.7103822670000001
ecoli_00348,-0.48874496300000003
ecoli_00349,-0.41744898100000005
ecoli_00350,-0.35434609300000003
ecoli_00351,-0.34924949600000005
ecoli_00352,-0.623800738
ecoli_00353,-0.40756119999999996
ecoli_00354,-0.48745524700000004
ecoli_00355,-0.09509608500000001
ecoli_00356,-0.263708812
ecoli_00357,-0.116128752
ecoli_00358,0.007434406
ecoli_00359,-0.323109074
ecoli_00360,-0.20038640200000002
ecoli_00361,-0.55639302
ecoli_00362,-0.21088593500000002
ecoli_00363,-0.332723101
ecoli_00364,0.069925991
ecoli_00365,-0.545585259
ecoli_00366,-0.391812688
ecoli_00367,-0.680058485
ecoli_00368,-0.828522914
ecoli_00369,0.213826854
ecoli_00370,-0.304105566
ecoli_00371,-0.490596287
ecoli_00372,-0.419210309
ecoli_00373,-1.049870294
ecoli_00374,-0.894013507
ecoli_00375,0.388276436
ecoli_00376,0.163076686
ecoli_00377,0.008763281000000001
ecoli_00378,0.08281722100000001
ecoli_00379,0.18381173
ecoli_00380,0.03676266
ecoli_00381,-0.048925532
ecoli_00382,0.102692897
ecoli_00383,-0.159005375
ecoli_00384,-0.21501417
ecoli_00385,-0.500513359
ecoli_00386,-0.46509288
ecoli_00387,0.029283732000000003
ecoli_00388,-0.149066361
ecoli_00389,-0.21645535600000002
ecoli_00390,-0.08398208500000001
ecoli_00391,-0.579803692
ecoli_00392,-0.653806933
ecoli_00393,-0.118359959
ecoli_00394,-0.047182517
ecoli_00395,0.32304108400000003
ecoli_00396,0.138052585
ecoli_00397,-0.059853936
ecoli_00398,-0.23494018200000003
ecoli_00399,0.17172232
ecoli_00400,0.003563371
ecoli_00401,0.085592624
ecoli_00402,-0.37240031700000004
ecoli_00403,-0.203150884
ecoli_00404,-0.38736784700000004
ecoli_00405,0.131416531
ecoli_00406,-0.00583312
ecoli_00407,-0.23085844100000003
ecoli_00408,-0.131314551
ecoli_00409,-0.367510062
ecoli_00410,-0.429342869
ecoli_00411,-0.035808613
ecoli_00412,-0.067543723
ecoli_00413,-0.26142597900000003
ecoli_00414,-0.32721417
ecoli_00415,0.07517602
ecoli_00416,-0.077642788
ecoli_00417,0.041333048000000004
ecoli_00418,0.041159218000000004
ecoli_00419,-0.30723320600000004
ecoli_00420,-0.38736390800000003
ecoli_00421,-0.262846634
ecoli_00422,-0.20485582100000002
ecoli_00423,0.040342563000000005
ecoli_00424,-0.064950383
ecoli_00425,-0.151176583
ecoli_00426,-0.062131562
ecoli_00427,-0.13208352
ecoli_00428,-0.195150877
ecoli_00429,-0.35606779400000005
ecoli_00430,-0.33265577900000004
ecoli_00431,0.111076347
ecoli_00432,-0.21483763800000003
ecoli_00433,-0.10337845
ecoli_00434,-0.227870451
ecoli_00435,-0.149067891
ecoli_00436,-0.064366196
ecoli_00437,-0.554459174
ecoli_00438,-0.5231915460000001
ecoli_00439,-0.036546703
ecoli_00440,-0.42421012700000005
ecoli_00441,-0.068395314
ecoli_00442,0.07815904
ecoli_00443,-0.29650579800000004
ecoli_00444,-0.21737436400000001
ecoli_00445,-0.024733777000000002
ecoli_00446,0.24415918
ecoli_00447,-0.5913360440000001
ecoli_00448,-0.414450299
ecoli_00449,-0.6084187120000001
ecoli_00450,-0.5043835990000001
ecoli_00451,-0.509389647
ecoli_00452,-0.552520667
ecoli_00453,-0.571305974
ecoli_00454,-0.753794489
ecoli_00455,-0.190356728
ecoli_00456,-0.054420298000000006
ecoli_00457,-0.137773753
ecoli_00458,-0.511660997
ecoli_00459,-0.202799908
ecoli_00460,-0.02522789
ecoli_00461,-1.671943194
ecoli_00462,-1.5995508090000001
ecoli_00463,-0.878437643
ecoli_00464,-0.9963243610000001
ecoli_00465,-1.246877768
ecoli_00466,-1.145959194
ecoli_00467,-0.21232620400000002
ecoli_00468,-0.23857449100000003
ecoli_00469,-1.196523355
ecoli_00470,-1.096872068
ecoli_00471,-2.272802677
ecoli_00472,-2.157452427
ecoli_00473,-0.945617377
ecoli_00474,-0.9547364110000001
ecoli_00475,-1.384438556
ecoli_00476,-0.789485686
ecoli_00477,-0.46999427
ecoli_00478,-0.6328001120000001
ecoli_00479,-0.564988412
ecoli_00480,-0.63454181
ecoli_00481,-0.38630181700000005
ecoli_00482,-0.133693108
ecoli_00483,-0.611686912
ecoli_00484,-0.44042209
ecoli_00485,-1.784204928
ecoli_00486,-1.770596597
ecoli_00487,-3.165577498
ecoli_00488,-2.752181272
ecoli_00489,-0.8435363570000001
ecoli_00490,-0.925623791
ecoli_00491,-0.451497403
ecoli_00492,-0.388284654
ecoli_00493,-0.6783388170000001
ecoli_00494,-0.6464478690000001
ecoli_00495,-0.7851921780000001
ecoli_00496,-0.6805510840000001
ecoli_00497,-1.4216070950000002
ecoli_00498,-1.337369566
ecoli_00499,-0.219318158
ecoli_00500,-0.14334233600000001
ecoli_00501,-1.304527152
ecoli_00502,-1.252454648
ecoli_00503,-1.983912928
ecoli_00504,-2.128596308
ecoli_00505,-0.8472434090000001
ecoli_00506,-0.9354275590000001
ecoli_00507,-0.512439277
ecoli_00508,-0.39167316700000004
ecoli_00509,-0.27185858700000004
ecoli_00510,-0.42322801
ecoli_00511,-1.348583165
ecoli_00512,-1.23883469
ecoli_00513,-1.442633795
ecoli_00514,-1.304396531
ecoli_00515,-0.799120853
ecoli_00516,-0.651005744
ecoli_00618,-0.12244858300000001
ecoli_00619,-0.18106347
ecoli_00620,-0.194144486
ecoli_00621,-0.10907997800000001
ecoli_00564,-0.263308888
ecoli_00565,-0.055283442
ecoli_00566,0.34288774
ecoli_00567,0.47805072400000004
ecoli_00568,-0.289365808
ecoli_00569,-0.293286594
ecoli_00570,-0.39367532600000005
ecoli_00571,-0.35815040600000003
ecoli_00572,-0.047608849
ecoli_00573,0.192017781
ecoli_00546,0.012671443000000001
ecoli_00547,0.023405191000000002
ecoli_00548,-0.019416712000000003
ecoli_00549,-0.020053262000000002
ecoli_00550,-0.09223244800000001
ecoli_00551,0.111037095
ecoli_00552,0.619986971
ecoli_00553,0.411061418
ecoli_00554,0.428143771
ecoli_00555,0.384734933
ecoli_00556,0.551280334
ecoli_00557,0.644899557
ecoli_00574,0.45234901600000005
ecoli_00575,0.48428458100000005
ecoli_00576,0.36576908900000005
ecoli_00577,0.61755519
ecoli_00578,0.8179502930000001
ecoli_00579,0.698760386
ecoli_00580,0.6266449580000001
ecoli_00581,0.43276606500000003
ecoli_00592,0.432501807
ecoli_00593,0.656049736
ecoli_00594,0.41402919
ecoli_00595,0.421786561
ecoli_00596,0.29154356400000003
ecoli_00597,0.426254146
ecoli_00598,0.6814725960000001
ecoli_00599,0.199867706
ecoli_00582,-0.135147922
ecoli_00583,-0.12498797900000001
ecoli_00584,0.65663285
ecoli_00585,0.6550434580000001
ecoli_00586,-0.126865338
ecoli_00587,-0.25695980900000004
ecoli_00588,-0.26673040400000003
ecoli_00589,-0.012300556
ecoli_00590,0.393558238
ecoli_00591,0.341035248
ecoli_00517,0.020442225
ecoli_00518,0.06044486600000001
ecoli_00519,-0.07616973
ecoli_00520,-0.09302837800000001
ecoli_00521,-0.164566225
ecoli_00522,0.330570034
ecoli_00523,0.593370085
ecoli_00606,0.281347671
ecoli_00607,0.779503154
ecoli_00608,0.030878932
ecoli_00609,0.601048467
ecoli_00610,0.652847611
ecoli_00611,0.7742730090000001
ecoli_00612,0.451151093
ecoli_00613,0.508418331
ecoli_00614,0.36301293100000004
ecoli_00615,-0.07217132200000001
ecoli_00616,0.55628402
ecoli_00617,0.31721973400000003
ecoli_00558,0.043712588000000004
ecoli_00559,0.201477958
ecoli_00560,0.20625219600000003
ecoli_00561,0.083802519
ecoli_00562,-0.12320025
ecoli_00563,-0.115009753
ecoli_00600,0.159736971
ecoli_00601,-0.069781801
ecoli_00602,0.020464864000000003
ecoli_00603,0.009802804
ecoli_00604,0.244503732
ecoli_00605,0.159129569
ecoli_00524,-0.748367603
ecoli_00525,-0.52790392
ecoli_00526,-0.515895651
ecoli_00527,-0.44282071100000003
ecoli_00528,-0.040327446
ecoli_00529,0.12600373
ecoli_00530,-0.013519222000000001
ecoli_00531,-0.218127175
ecoli_00532,0.17413947100000002
ecoli_00533,-0.049455097
ecoli_00534,0.228327995
ecoli_00535,-0.036297018
ecoli_00536,-0.19410296800000001
ecoli_00537,-0.051991198
ecoli_00538,-0.19437083900000002
ecoli_00539,-0.068973239
ecoli_00540,0.273493767
ecoli_00541,0.37094163300000005
ecoli_00542,0.294429728
ecoli_00543,0.175416117
ecoli_00544,0.164075161
ecoli_00545,0.235131362
ecoli_00622,-0.42786969700000005
ecoli_00623,-0.22346955400000001
ecoli_00624,-0.58719283
ecoli_00625,-0.7680361050000001
ecoli_00626,-0.257642731
ecoli_00627,-0.30848917400000003
ecoli_00628,-1.0805098690000001
ecoli_00629,-1.323579972
ecoli_00630,-0.242494382
ecoli_00631,-0.286571499
ecoli_00632,-0.143114804
ecoli_00633,-0.212531772
ecoli_00634,-0.25094888
ecoli_00635,-0.175662481
ecoli_00636,-0.254804919
ecoli_00637,0.006138444000000001
ecoli_00638,-0.383143026
ecoli_00639,-0.20194424800000002
ecoli_00640,-0.587546346
ecoli_00641,-1.090735607
ecoli_00642,-0.35998204500000003
ecoli_00643,-0.39232616600000003
ecoli_00644,-0.378458995
ecoli_00645,-0.420925892
ecoli_00646,-0.036450777000000004
ecoli_00647,-0.17878949100000002
ecoli_00648,-0.269868369
ecoli_00649,-0.27183162
ecoli_00650,-0.18411833
ecoli_00651,-0.295845898
ecoli_00652,-0.401946638
ecoli_00653,-0.176447761
ecoli_00654,-0.5122386950000001
ecoli_00655,-0.303098998
ecoli_00656,-0.327921499
ecoli_00657,-0.325869477
ecoli_00658,-0.30236548300000005
ecoli_00659,-0.228686618
ecoli_00660,-0.338122333
ecoli_00661,-0.7765699030000001
ecoli_00662,-0.398993109
ecoli_00663,-0.33137289400000003
ecoli_00664,-0.9557142740000001
ecoli_00665,-1.043011798
ecoli_00666,-0.157652487
ecoli_00667,-0.43306491100000005
ecoli_00668,-0.516298728
ecoli_00669,-0.18901303600000002
ecoli_00670,-0.26146482
ecoli_00671,-0.14837401
ecoli_00672,-0.5429058250000001
ecoli_00673,-0.513879391
ecoli_00674,-0.544281246
ecoli_00675,-0.246413453
ecoli_00676,-0.320010302
ecoli_00677,-0.29068899600000003
ecoli_00678,-0.18686719300000001
ecoli_00679,-0.29316446
ecoli_00680,-0.38939493900000005
ecoli_00681,-0.35214939
ecoli_00682,-0.347020716
ecoli_00683,-0.350963727
ecoli_00684,-0.44997853
ecoli_00685,-0.53556014
ecoli_00686,-0.241051535
ecoli_00687,-0.6156682680000001
ecoli_00688,-0.39300379999999996
ecoli_00689,-0.40326791100000003
ecoli_00690,-0.193649137
ecoli_00691,-0.151653943
ecoli_00692,-0.270115307
ecoli_00693,-0.837411087
ecoli_00694,-0.9900625080000001
ecoli_00695,-1.0550177
ecoli_00696,-0.172769681
ecoli_00697,-0.226867965
ecoli_00698,-0.38624131
ecoli_00699,-0.6038959190000001
ecoli_00700,-0.311163071
ecoli_00701,-0.25315755
ecoli_00702,-0.097746936
ecoli_00703,-0.018101753
ecoli_00704,-0.29441902200000003
ecoli_00705,-0.13920674
ecoli_00706,-0.477445483
ecoli_00707,-0.39965879600000004
ecoli_00708,-0.39235295600000003
ecoli_00709,-0.32493836400000004
ecoli_00710,-0.22085786400000001
ecoli_00711,-0.296872951
ecoli_00712,-0.2448127
ecoli_00713,-0.27665105
ecoli_00714,-0.382424105
ecoli_00715,-0.279221792
ecoli_00716,-0.292323557
ecoli_00717,-0.67197177
ecoli_00718,-0.6593688990000001
ecoli_00719,-0.7677868290000001
ecoli_00720,-0.543069687
ecoli_00721,-0.511396645
ecoli_00722,-0.4560641
ecoli_00723,-0.5510518240000001
ecoli_00724,-0.43968957700000005
ecoli_00725,-0.451668689
ecoli_00727,-0.581210836
ecoli_00728,-0.43703422900000005
ecoli_00729,-0.36609721
ecoli_00730,-1.078585498
ecoli_00731,-1.133927784
ecoli_00732,-1.109578754
ecoli_00733,-0.39237569
ecoli_00734,-0.5081316530000001
ecoli_00735,-0.598737904
ecoli_00736,-0.5500038660000001
ecoli_00737,-0.471740902
ecoli_00738,-0.47548778100000005
ecoli_00739,-0.450141216
ecoli_00740,-0.27275765500000004
ecoli_00741,-0.7336389010000001
ecoli_00742,-0.35753253100000004
ecoli_00743,-0.480783385
ecoli_00744,-0.492209791
ecoli_00745,-0.42784693
ecoli_00746,-0.43493044500000005
ecoli_00747,-0.483943907
ecoli_00748,-0.43602347
ecoli_00749,-0.273110634
ecoli_00750,-0.5275725840000001
ecoli_00751,-0.43470180900000005
ecoli_00752,-0.46553199100000003
ecoli_00753,-0.546229394
ecoli_00754,-0.43027352500000005
ecoli_00755,-1.021490427
ecoli_00756,-0.9853907900000001
ecoli_00757,-0.318795502
ecoli_00758,-0.394349224
ecoli_00759,-0.739787166
ecoli_00760,-0.83401516
ecoli_00761,-0.621069675
ecoli_00762,-0.730503395
ecoli_00763,-0.5529445350000001
ecoli_00764,-0.9099604560000001
ecoli_00765,-0.7176598940000001
ecoli_00766,-0.776954487
ecoli_00767,-0.9371456090000001
ecoli_00768,-1.121359969
ecoli_00769,-0.19128091200000003
ecoli_00770,-0.164342591
ecoli_00771,-0.48359987600000004
ecoli_00772,-0.698038861
ecoli_00773,-0.43770645900000005
ecoli_00774,-0.33714450100000004
ecoli_00775,-0.598091739
ecoli_00776,-0.806520153
ecoli_00777,-0.534380572
ecoli_00778,-0.455084627
ecoli_00779,-0.22042063
ecoli_00780,-0.265927281
ecoli_00781,-0.41944205500000004
ecoli_00782,-0.34364144100000005
ecoli_00783,-0.383274065
ecoli_00784,-1.161690646
ecoli_00785,-0.163412312
ecoli_00786,-0.236943379
ecoli_00787,-0.26345644100000004
ecoli_00788,-0.49191665
ecoli_00789,-0.300083985
ecoli_00790,-0.223566428
ecoli_00791,-0.360844775
ecoli_00792,-0.199066926
ecoli_00793,-0.39987439700000005
ecoli_00794,-0.25221465
ecoli_00795,-0.16719671600000002
ecoli_00796,-0.17664584400000002
ecoli_00797,0.306724799
ecoli_00798,-0.140164206
ecoli_00799,-0.090148936
ecoli_00800,-0.145156546
ecoli_00818,-0.466773131
ecoli_00819,-0.324916659
ecoli_00820,-0.9298364830000001
ecoli_00821,-0.945563174
ecoli_00822,-0.7444604380000001
ecoli_00823,-0.796870415
ecoli_00824,-0.8402444250000001
ecoli_00825,-0.824713502
ecoli_00826,-0.21881882400000002
ecoli_00827,-0.350299754
ecoli_00828,-0.56949656
ecoli_00829,-0.40587920200000005
ecoli_00830,-0.44690756200000004
ecoli_00831,-0.11428228
ecoli_00832,-0.497928148
ecoli_00833,-0.86025412
ecoli_00834,-0.512434568
ecoli_00835,-0.16877245
ecoli_00836,-0.368323555
ecoli_00837,-0.381154019
ecoli_00838,-0.46091791800000004
ecoli_00839,-0.42595121500000005
ecoli_00840,-0.359996433
ecoli_00841,-0.179737586
ecoli_00842,-0.36149605500000004
ecoli_00843,-0.29941527700000004
ecoli_00844,-0.42031508300000003
ecoli_00845,-0.120697465
