,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.713838441,0.6205904860134984,2.0,31.0,-0.2750147,32.0,-1.152662182,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3919739365,0.13563622786796245,2.0,33.0,-0.29606464,34.0,-0.487883233,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4004516665,0.1234119723099895,2.0,35.0,-0.48771710900000004,36.0,-0.313186224,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.545636876,0.3039307580099454,2.0,37.0,-0.330725376,38.0,-0.760548376,,,,,,,,
20,misc__wt_no_te,-0.42285541800000004,0.04630255552783673,2.0,39.0,-0.45559626900000005,40.0,-0.390114567,,,,,,,,
21,misc__bw_delcbl,-0.6210463845,0.03158841082321238,2.0,41.0,-0.643382764,42.0,-0.598710005,,,,,,,,
22,misc__bw_delfabr,-0.840742686,0.027066462250417617,2.0,43.0,-0.859881565,44.0,-0.821603807,,,,,,,,
23,misc__bw_delfadr,-0.6026748225,0.06714510843797751,2.0,45.0,-0.650153584,46.0,-0.5551960610000001,,,,,,,,
24,misc__nitr_031,-0.457307567,,1.0,47.0,-0.457307567,,,,,,,,,,
25,omics__wt_glu,-0.8095878105000001,0.06297389260682593,2.0,48.0,-0.8541170770000001,49.0,-0.7650585440000001,,,,,,,,
26,omics__wt_gly,-0.9554545345000001,0.012969429432724664,2.0,50.0,-0.946283763,51.0,-0.9646253060000001,,,,,,,,
27,omics__wt_thr,-0.84870961,0.05339043692474525,2.0,52.0,-0.81095687,53.0,-0.8864623500000001,,,,,,,,
28,omics__bw_ac,-0.36346473050000006,0.08451800787388203,2.0,54.0,-0.423227987,55.0,-0.303701474,,,,,,,,
29,omics__bw_fum,-0.5351240720000001,0.02588986909343516,2.0,56.0,-0.51681717,57.0,-0.5534309740000001,,,,,,,,
30,omics__bw_glc,-0.022312589500000004,0.11292170521404565,2.0,58.0,0.057535114000000005,59.0,-0.10216029300000001,,,,,,,,
31,omics__bw_pyr,0.0365343935,0.14258120439860672,2.0,60.0,-0.064285743,61.0,0.13735453,,,,,,,,
32,ompr__wt_nacl,-1.2403253854999998,0.2641048105727782,2.0,62.0,-1.053575083,63.0,-1.427075688,,,,,,,,
33,ompr__bw_delompr_nacl,-1.548980212,0.21598646634914415,2.0,64.0,-1.701705707,65.0,-1.3962547170000001,,,,,,,,
34,minspan__wt_ade,-0.34701196900000003,,1.0,66.0,-0.34701196900000003,,,,,,,,,,
35,minspan__wt_glc,-0.720734313,0.30623304377311533,3.0,67.0,-0.9904104490000001,68.0,-0.783973915,69.0,-0.387818575,,,,,,
36,minspan__wt_glc_anaero,-0.423073076,0.060199028113647836,2.0,70.0,-0.380505935,71.0,-0.465640217,,,,,,,,
37,minspan__wt_trp,-0.41716451,,1.0,72.0,-0.41716451,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6856452860000001,,1.0,73.0,-0.6856452860000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.528000354,,1.0,74.0,-0.528000354,,,,,,,,,,
40,minspan__bw_delmntr,-0.32026154100000004,,1.0,75.0,-0.32026154100000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3334792,,1.0,76.0,-0.3334792,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5282512540000001,,1.0,77.0,-0.5282512540000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.3074706225000001,0.15535754630391313,2.0,78.0,-1.4173249970000001,79.0,-1.197616248,,,,,,,,
44,cra_crp__wt_fru,-1.115741857,0.23484101470693,2.0,80.0,-1.2817995309999999,81.0,-0.949684183,,,,,,,,
45,cra_crp__delcra_ac,-0.263014287,0.025217571764872833,2.0,82.0,-0.280845803,83.0,-0.24518277100000002,,,,,,,,
46,cra_crp__delcra_fru,-0.306762342,0.09815560230313972,2.0,84.0,-0.376168834,85.0,-0.23735585,,,,,,,,
47,cra_crp__delcra_glc,-0.3538186525,0.010941014434931525,2.0,86.0,-0.34608218700000004,87.0,-0.361555118,,,,,,,,
48,rpoB__wt_031,-0.597766848,,1.0,88.0,-0.597766848,,,,,,,,,,
49,rpoB__wt_044,-0.50910556,,1.0,89.0,-0.50910556,,,,,,,,,,
50,rpoB__wt_lb,-1.2919634185,0.027093515448758945,2.0,90.0,-1.311121427,91.0,-1.2728054100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48069671900000005,,1.0,92.0,-0.48069671900000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07617847,,1.0,93.0,-0.07617847,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9835709160000001,0.274699822103326,2.0,94.0,-0.789328809,95.0,-1.1778130230000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.316684548,,1.0,96.0,-0.316684548,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41263609900000003,0.21548828133752715,2.0,97.0,-0.26026287400000003,98.0,-0.565009324,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0720426305000001,0.35793763577728666,2.0,99.0,-1.32514276,100.0,-0.8189425010000001,,,,,,,,
57,crp__wt_fru,-0.45968372300000004,,1.0,101.0,-0.45968372300000004,,,,,,,,,,
58,crp__wt_glyc,-0.636089478,0.026475456745847694,2.0,102.0,-0.6548104530000001,103.0,-0.617368503,,,,,,,,
59,crp__delar1_glyc,-0.3689576955,0.07368333169223923,2.0,104.0,-0.421059679,105.0,-0.316855712,,,,,,,,
60,crp__delar1ar2_glyc,-0.49451045600000004,0.015500536953660264,3.0,106.0,-0.488934782,107.0,-0.512027534,108.0,-0.48256905200000005,,,,,,
61,crp__delar2_glyc,-1.036850265,0.044701533758254745,3.0,109.0,-1.0820698420000001,110.0,-1.035795511,111.0,-0.9926854420000001,,,,,,
62,crp__delcrp_fru,-0.613477232,0.05073723800213474,3.0,112.0,-0.6334593900000001,113.0,-0.6511810410000001,114.0,-0.5557912650000001,,,,,,
63,crp__delcrp_glc,-0.6720652690000001,0.31432955972906274,3.0,115.0,-0.82143565,116.0,-0.8838577200000001,117.0,-0.31090243700000003,,,,,,
64,crp__delcrp_glyc,-0.6148757913333335,0.10850162711634573,3.0,118.0,-0.7401617840000001,119.0,-0.5526428170000001,120.0,-0.551822773,,,,,,
65,glu__glu_ale3,-0.043614053,,1.0,121.0,-0.043614053,,,,,,,,,,
66,glu__glu_ale4,-0.481275072,,1.0,122.0,-0.481275072,,,,,,,,,,
67,glu__glu_ale5,-0.767211737,,1.0,123.0,-0.767211737,,,,,,,,,,
68,glu__glu_ale6,-0.5153392840000001,,1.0,124.0,-0.5153392840000001,,,,,,,,,,
69,glu__glu_ale8,-0.089359518,,1.0,125.0,-0.089359518,,,,,,,,,,
70,glu__glu_ale9,-0.06555055,,1.0,126.0,-0.06555055,,,,,,,,,,
71,glu__glu_ale10,-0.303216303,,1.0,127.0,-0.303216303,,,,,,,,,,
72,42c__wt_42c,-0.757032248,,1.0,128.0,-0.757032248,,,,,,,,,,
73,42c__42c_ale1,-0.28687762,,1.0,129.0,-0.28687762,,,,,,,,,,
74,42c__42c_ale2,-0.610182785,,1.0,130.0,-0.610182785,,,,,,,,,,
75,42c__42c_ale3,-0.808690322,,1.0,131.0,-0.808690322,,,,,,,,,,
76,42c__42c_ale4,-0.845352863,,1.0,132.0,-0.845352863,,,,,,,,,,
77,42c__42c_ale5,-0.410206083,,1.0,133.0,-0.410206083,,,,,,,,,,
78,42c__42c_ale6,-0.42612417100000005,,1.0,134.0,-0.42612417100000005,,,,,,,,,,
79,42c__42c_ale8,-0.053063639,,1.0,135.0,-0.053063639,,,,,,,,,,
80,42c__42c_ale9,-0.24945617,,1.0,136.0,-0.24945617,,,,,,,,,,
81,42c__42c_ale10,-0.364933051,,1.0,137.0,-0.364933051,,,,,,,,,,
82,ssw__wt_ac,-0.675505816,,1.0,138.0,-0.675505816,,,,,,,,,,
83,ssw__wt_glc,-0.51599038,,1.0,139.0,-0.51599038,,,,,,,,,,
84,ssw__wt_glyc,-0.45078667200000005,,1.0,140.0,-0.45078667200000005,,,,,,,,,,
85,ssw__wt_xyl,0.551068482,,1.0,141.0,0.551068482,,,,,,,,,,
86,ssw__glc_ale1,-0.7421485440000001,,1.0,142.0,-0.7421485440000001,,,,,,,,,,
87,ssw__glc_ale2,-0.066255056,,1.0,143.0,-0.066255056,,,,,,,,,,
88,ssw__glc_ale3,0.40904833500000004,,1.0,144.0,0.40904833500000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.788761385,,1.0,145.0,-0.788761385,,,,,,,,,,
90,ssw__glyc_ale2,0.24537873500000001,,1.0,146.0,0.24537873500000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.578785277,,1.0,147.0,-0.578785277,,,,,,,,,,
92,ssw__xyl_ale2,-0.464257328,,1.0,148.0,-0.464257328,,,,,,,,,,
93,ssw__xyl_ale3,-0.42495894500000003,,1.0,149.0,-0.42495894500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.031083816,,1.0,150.0,-0.031083816,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.623329031,,1.0,151.0,-0.623329031,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47446407900000004,,1.0,152.0,-0.47446407900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.046509032,,1.0,153.0,-1.046509032,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.516119418,,1.0,154.0,-0.516119418,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.571998271,,1.0,155.0,-0.571998271,,,,,,,,,,
100,ica__wt_glc,-0.3976429856666667,0.20196141650106808,6.0,156.0,-0.63216818,157.0,-0.5109591720000001,158.0,-0.565883648,159.0,-0.12345894,180.0,-0.23570428100000002,181.0,-0.31768369300000004
101,ica__arg_sbt,-1.0075603525,0.08167088343162773,2.0,160.0,-1.065310388,161.0,-0.9498103170000001,,,,,,,,
102,ica__cytd_rib,-1.1784234925,0.009345966798551222,2.0,162.0,-1.171814896,163.0,-1.185032089,,,,,,,,
103,ica__gth,-1.179964037,0.16002458328871247,2.0,164.0,-1.066809569,165.0,-1.293118505,,,,,,,,
104,ica__leu_glcr,-0.33456693700000006,0.059861448265241556,2.0,166.0,-0.29223850100000004,167.0,-0.37689537300000003,,,,,,,,
105,ica__met_glc,-0.633099123,0.07570946202802231,2.0,168.0,-0.579564449,169.0,-0.686633797,,,,,,,,
106,ica__no3_anaero,-0.07057684550000001,0.00951029982871268,2.0,170.0,-0.077301643,171.0,-0.06385204800000001,,,,,,,,
107,ica__phe_acgam,-0.586689303,0.08123273673548076,2.0,172.0,-0.529249084,173.0,-0.6441295220000001,,,,,,,,
108,ica__thm_gal,-0.7624017200000001,0.04482009909001125,2.0,174.0,-0.794094316,175.0,-0.7307091240000001,,,,,,,,
109,ica__tyr_glcn,-0.6026556700000001,0.04304779251150973,2.0,176.0,-0.572216284,177.0,-0.633095056,,,,,,,,
110,ica__ura_pyr,-0.42632057050000005,0.09693390068326502,2.0,178.0,-0.357777952,179.0,-0.49486318900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24124350800000002,0.3312110465225667,2.0,182.0,-0.47544508500000005,183.0,-0.007041931,,,,,,,,
112,ica__ade_glc,-0.332193363,0.24801243555566177,2.0,184.0,-0.156822088,185.0,-0.5075646380000001,,,,,,,,
113,ytf__wt_glc,-0.6042305315000001,0.08969441842089731,2.0,186.0,-0.5408069999999999,187.0,-0.6676540630000001,,,,,,,,
114,ytf__delyafC,-0.3185344655,0.11874019417422232,2.0,188.0,-0.402496462,189.0,-0.234572469,,,,,,,,
115,ytf__delyeiE,-0.08247433250000001,0.08751830154443631,2.0,190.0,-0.020589548000000003,191.0,-0.144359117,,,,,,,,
116,ytf__delyiaJ,-0.3824039595,0.017812259527287957,2.0,192.0,-0.36980879,193.0,-0.394999129,,,,,,,,
117,ytf__delyieP,-0.11169783500000001,0.17321328724138976,2.0,194.0,0.010782455,195.0,-0.23417812500000001,,,,,,,,
118,ytf__wt_ph5,-0.24963104350000004,0.05547827646932249,2.0,196.0,-0.28886010900000003,197.0,-0.21040197800000002,,,,,,,,
119,ytf__wt_ph8,-0.28487491350000005,0.02550731230399793,2.0,198.0,-0.26683852,199.0,-0.302911307,,,,,,,,
120,ytf__delybaO,-0.37241477600000006,0.0757606749437565,2.0,200.0,-0.425985663,201.0,-0.31884388900000005,,,,,,,,
121,ytf__delybaQ,-0.28065865100000004,0.06882495444087798,2.0,202.0,-0.23199205900000003,203.0,-0.32932524300000005,,,,,,,,
122,ytf__delybiH,-0.5077320955000001,0.15877316479925155,2.0,204.0,-0.6200016770000001,205.0,-0.39546251400000004,,,,,,,,
123,ytf__delydcI_ph5,-0.37115973300000005,0.06256086658618742,2.0,206.0,-0.32692252,207.0,-0.41539694600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.33406267700000003,0.030846273264979074,2.0,208.0,-0.35587428600000004,209.0,-0.312251068,,,,,,,,
125,ytf__delyddM,-0.127352945,0.03730745864964403,2.0,210.0,-0.15373330200000002,211.0,-0.100972588,,,,,,,,
126,ytf__delyheO,-0.463586858,0.1019712212051004,2.0,212.0,-0.5356913999999999,213.0,-0.391482316,,,,,,,,
127,fps__bw_glc,-0.47210004800000005,0.16504236432886335,2.0,214.0,-0.355397473,215.0,-0.5888026230000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.41867080200000006,0.23605524715787513,2.0,216.0,-0.25175453600000003,217.0,-0.585587068,,,,,,,,
129,fps__fps_thrA_ale2,-0.662849896,0.13159194406799485,2.0,218.0,-0.56980034,219.0,-0.7558994520000001,,,,,,,,
130,fps__fps_serB_ale1,-0.49040250100000005,0.06644265371230443,2.0,220.0,-0.44342045,221.0,-0.537384552,,,,,,,,
131,fps__fps_serB_ale4,-0.29195557800000005,0.044659573122759866,2.0,222.0,-0.323534665,223.0,-0.26037649100000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.931721547,0.16962463123141358,2.0,224.0,-0.81177882,225.0,-1.051664274,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8331472930000001,0.01513711406081992,2.0,226.0,-0.8438508490000001,227.0,-0.8224437370000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.567967651,,1.0,228.0,-0.567967651,,,,,,,,,,
135,pal__lyx_ale2,-0.6357917555000001,0.01593723013246989,2.0,229.0,-0.624522432,230.0,-0.6470610790000001,,,,,,,,
136,pal__lyx_ale4,-1.041522088,0.2875320367580546,2.0,231.0,-0.838206235,232.0,-1.2448379410000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9995692760000001,0.20444807467043757,2.0,233.0,-0.855002656,234.0,-1.144135896,,,,,,,,
138,pal__5drib_ale10,-0.658974279,,1.0,235.0,-0.658974279,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7002776335,0.10855209784751002,2.0,236.0,-0.777035558,237.0,-0.6235197090000001,,,,,,,,
140,pal__arab_ale14,-0.438990529,0.040916619342061006,2.0,238.0,-0.41005811000000003,239.0,-0.467922948,,,,,,,,
141,pal__arab_ale16,-0.5059077740000001,0.05011097608276498,2.0,240.0,-0.47047396300000005,241.0,-0.5413415850000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7517871765,0.12521532936146657,2.0,242.0,-0.663246568,243.0,-0.840327785,,,,,,,,
143,pal__tartr_ale26,-0.975201682,0.20630392450092264,2.0,244.0,-1.121080586,245.0,-0.8293227780000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9283254160000001,0.13493380001234695,2.0,246.0,-1.023738021,247.0,-0.832912811,,,,,,,,
145,pal__tartr_ale28,-0.4500787245,0.15771863241483752,2.0,248.0,-0.5616026390000001,249.0,-0.33855481,,,,,,,,
146,efeU__delmenFentC_citr,-0.8810286825,0.1922118442591251,2.0,250.0,-0.7451143840000001,251.0,-1.016942981,,,,,,,,
147,efeU__delmenFentC,-0.23744159850000002,0.14388828421256222,2.0,252.0,-0.33918598,253.0,-0.135697217,,,,,,,,
148,efeU__menFentC_ale39,-0.810768739,0.05880999603796633,2.0,254.0,-0.7691837920000001,255.0,-0.852353686,,,,,,,,
149,efeU__menFentC_ale29,-0.24870301500000003,0.13878478132443486,2.0,256.0,-0.34683867500000004,257.0,-0.150567355,,,,,,,,
150,efeU__menFentC_ale30,-0.767950457,0.3159377733941751,2.0,258.0,-0.991352199,259.0,-0.544548715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26116088000000004,0.07061826774763504,2.0,260.0,-0.21122622400000002,261.0,-0.311095536,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3873815615,0.04842033397352941,2.0,262.0,-0.353143215,263.0,-0.42161990800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38300621450000005,0.006789007866597628,2.0,264.0,-0.387806768,265.0,-0.378205661,,,,,,,,
154,misc2__salc_glc,-0.7413396315,0.3937442984676285,2.0,266.0,-0.462920368,267.0,-1.019758895,,,,,,,,
155,misc2__dbcn_glc,-1.5679166119999999,0.252716508672339,2.0,268.0,-1.389219055,269.0,-1.7466141689999999,,,,,,,,
156,misc2__tyr_glc,-0.3052634275,0.019075515691372634,2.0,270.0,-0.318751854,271.0,-0.29177500100000003,,,,,,,,
157,misc2__arg_cytd,-0.387764283,0.12132826509744152,2.0,272.0,-0.301972244,273.0,-0.47355632200000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6696875535,0.09169047196974259,2.0,274.0,-0.7345225080000001,275.0,-0.604852599,,,,,,,,
159,nquinone__delubiC,-0.39884190950000004,0.0799205311044684,2.0,276.0,-0.45535425900000004,277.0,-0.34232956000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.34837279200000004,0.07941818476944394,2.0,278.0,-0.404529929,279.0,-0.292215655,,,,,,,,
161,nquinone__ubiC_ale2,-0.5347772065,0.15202228059476153,2.0,280.0,-0.42728122100000004,281.0,-0.642273192,,,,,,,,
162,nquinone__ubiC_ale3,-0.51048883,0.11408971480181132,2.0,282.0,-0.591162441,283.0,-0.429815219,,,,,,,,
163,nquinone__ubiC_ale4,-0.3899463515,0.1554026215327866,2.0,284.0,-0.49983259900000004,285.0,-0.28006010400000003,,,,,,,,
164,nquinone__delpdhR,-0.5805698165000001,0.02187784209061167,2.0,286.0,-0.5650998460000001,287.0,-0.596039787,,,,,,,,
165,quinone__glu_ale4,-0.353284049,0.09967081334128326,2.0,288.0,-0.282806141,289.0,-0.423761957,,,,,,,,
166,quinone__delmenF,-0.5648406850000001,0.002692867683724872,2.0,290.0,-0.56293654,291.0,-0.56674483,,,,,,,,
167,quinone__menF_ale5,-0.471276815,0.0036350153447643136,2.0,292.0,-0.473847159,293.0,-0.468706471,,,,,,,,
168,quinone__menF_ale6,-0.3084245010000001,0.06194122042855225,2.0,294.0,-0.35222355800000005,295.0,-0.26462544400000004,,,,,,,,
169,quinone__menF_ale7,-0.2994951975,0.04208781373876913,2.0,296.0,-0.329255776,297.0,-0.269734619,,,,,,,,
170,quinone__menF_ale8,-0.459426741,0.012829683212451962,2.0,298.0,-0.468498697,299.0,-0.45035478500000004,,,,,,,,
171,quinone__delmenFubiC,-0.18911189550000002,0.10932733012442324,2.0,300.0,-0.266417992,301.0,-0.11180579900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.273770053,0.01873128408947576,2.0,302.0,-0.287015071,303.0,-0.260525035,,,,,,,,
173,quinone__menFubiC_ale2,-0.34829737400000005,0.03257609828228053,2.0,304.0,-0.371332154,305.0,-0.325262594,,,,,,,,
174,quinone__menFubiC_ale3,-0.6384771635000001,0.1600937616664362,2.0,306.0,-0.7516805480000001,307.0,-0.525273779,,,,,,,,
175,quinone__menFubiC_ale4,-0.20138232550000001,0.034657542753128726,2.0,308.0,-0.176875742,309.0,-0.22588890900000003,,,,,,,,
176,oxyR__wt_glc,-0.330016105,0.026793111739373664,2.0,310.0,-0.34896169600000004,311.0,-0.311070514,,,,,,,,
177,oxyR__wt_h2o2,-0.509602143,0.0399358961776808,2.0,312.0,-0.537841086,313.0,-0.4813632,,,,,,,,
178,oxyR__glu_ale4,-0.036619034,0.19883563238365795,2.0,314.0,0.10397899000000001,315.0,-0.177217058,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.112589371,0.03323622771735216,2.0,316.0,-0.089087809,317.0,-0.136090933,,,,,,,,
180,oxyR__oxyR_ale17,-0.31985622150000004,0.01637994544553004,2.0,318.0,-0.33143859200000003,319.0,-0.30827385100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42101153150000004,0.008642462019308184,2.0,320.0,-0.427122675,321.0,-0.414900388,,,,,,,,
182,oxyR__oxyR_ale18,-0.7280970945,0.18349414395697836,2.0,322.0,-0.857847048,323.0,-0.5983471410000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7232970245000001,0.12709818642835244,2.0,324.0,-0.8131690140000001,325.0,-0.633425035,,,,,,,,
184,oxyR__oxyR_ale19,-0.551073963,0.15759703196878358,2.0,326.0,-0.662511893,327.0,-0.43963603300000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.578059578,0.027888322562695734,2.0,328.0,-0.5583395560000001,329.0,-0.5977796,,,,,,,,
186,oxyR__oxyR_ale20,-0.783161964,0.2010670549099025,2.0,330.0,-0.6409860860000001,331.0,-0.925337842,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.542394754,0.032469841346271656,2.0,332.0,-0.5653543990000001,333.0,-0.519435109,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5995636150000001,0.15672124062230433,2.0,334.0,-0.7103822670000001,335.0,-0.48874496300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38589753700000007,0.04462048001725523,2.0,336.0,-0.41744898100000005,337.0,-0.35434609300000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.486525117,0.19413704500138884,2.0,338.0,-0.34924949600000005,339.0,-0.623800738,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44750822349999997,0.0564936224101368,2.0,340.0,-0.40756119999999996,341.0,-0.48745524700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1794024485,0.11922720265605607,2.0,342.0,-0.09509608500000001,343.0,-0.263708812,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.054347173,0.0873723469266248,2.0,344.0,-0.116128752,345.0,0.007434406,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.261747738,0.08677803357653242,2.0,346.0,-0.323109074,347.0,-0.20038640200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38363947750000005,0.24431040275149687,2.0,348.0,-0.55639302,349.0,-0.21088593500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.131398555,0.2847159033918061,2.0,350.0,-0.332723101,351.0,0.069925991,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4686989735,0.10873362771458983,2.0,352.0,-0.545585259,353.0,-0.391812688,,,,,,,,
198,abx_media__camhb_ctrl,-0.7542906995,0.10498020451088873,2.0,354.0,-0.680058485,355.0,-0.828522914,,,,,,,,
199,abx_media__m9_mero,-0.04513935599999999,0.366233526378359,2.0,356.0,0.213826854,357.0,-0.304105566,,,,,,,,
200,abx_media__rpmi_mero,-0.454903298,0.05047750912543371,2.0,358.0,-0.490596287,359.0,-0.419210309,,,,,,,,
201,abx_media__camhb_mero,-0.9719419005000001,0.11020739098164731,2.0,360.0,-1.049870294,361.0,-0.894013507,,,,,,,,
202,abx_media__m9_trisulf,0.275676561,0.15924027034651522,2.0,362.0,0.388276436,363.0,0.163076686,,,,,,,,
203,abx_media__rpmi_trisulf,0.045790251000000004,0.05236404314758173,2.0,364.0,0.008763281000000001,365.0,0.08281722100000001,,,,,,,,
204,abx_media__camhb_trisulf,0.110287195,0.1039793945641753,2.0,366.0,0.18381173,367.0,0.03676266,,,,,,,,
205,abx_media__m9_cef,0.026883682500000002,0.1072104192987511,2.0,368.0,-0.048925532,369.0,0.102692897,,,,,,,,
206,abx_media__rpmi_cef,-0.1870097725,0.0396041987505872,2.0,370.0,-0.159005375,371.0,-0.21501417,,,,,,,,
207,abx_media__camhb_cef,-0.4828031195,0.025046060893775746,2.0,372.0,-0.500513359,373.0,-0.46509288,,,,,,,,
208,abx_media__m9_cipro,-0.0598913145,0.12611256018555142,2.0,374.0,0.029283732000000003,375.0,-0.149066361,,,,,,,,
209,abx_media__rpmi_cipro,-0.1502187205,0.0936727482500632,2.0,376.0,-0.21645535600000002,377.0,-0.08398208500000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6168053125,0.05232819354088234,2.0,378.0,-0.579803692,379.0,-0.653806933,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.082771238,0.05033005190571217,2.0,380.0,-0.118359959,381.0,-0.047182517,,,,,,,,
212,hot_tale__42c_ale3_37c,0.23054683450000002,0.1308066220844209,2.0,382.0,0.32304108400000003,383.0,0.138052585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.14739705900000002,0.12380467183909605,2.0,384.0,-0.059853936,385.0,-0.23494018200000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08764284550000001,0.11890633315510282,2.0,386.0,0.17172232,387.0,0.003563371,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14340384650000002,0.32384991431667043,2.0,388.0,0.085592624,389.0,-0.37240031700000004,,,,,,,,
