,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3263575043000002,0.2483601032722512,2.0,96.0,1.5019746175000002,97.0,1.1507403911,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4125385127666668,0.07600306736662438,3.0,98.0,1.4053295653,99.0,1.4918892046,105.0,1.3403967684,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7323651051000002,0.06538103759764068,3.0,102.0,1.8026160871,103.0,1.7211828746000002,104.0,1.6732963536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2165232753666668,0.2537140433205763,3.0,108.0,1.4932034853,111.0,0.9947753659,112.0,1.1615909749,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02397109343333333,0.5524266628294028,3.0,113.0,-0.3647046278,114.0,-0.3206168654,115.0,0.6134082129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2776486950333334,0.08357474114456145,3.0,116.0,1.3204728283,117.0,1.1813413177,118.0,1.3311319391,,
43,OPG__del_opgGH,-0.48846735326666674,0.04842016366659495,3.0,121.0,-0.4809305978,122.0,-0.5402139577,123.0,-0.4442575043,,
44,OPG__del_opgGH_pBK16,0.22419335003333332,0.1558453245091346,3.0,124.0,0.3159542728,125.0,0.3123752434,126.0,0.0442505339,,
45,OPG__WT,3.333333146541643e-11,0.1349718642669981,3.0,127.0,0.1556150291,128.0,-0.0852490325,129.0,-0.0703659965,,
46,PinT__pinT+_1h,0.0,0.11614012548740407,2.0,130.0,-0.0821234703,131.0,0.0821234703,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.25876221010556455,3.0,132.0,0.280173791,133.0,-0.2300027812,134.0,-0.0501710099,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5918783677666667,0.2087143393829591,3.0,135.0,0.8119678683,136.0,0.5668755735000001,137.0,0.3967916615,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.13883398162881191,3.0,138.0,-0.1515818591,139.0,0.1209803027,140.0,0.0306015565,,
50,dephostatin__LB_Dephostatin,0.5248843030666667,0.3823409751611443,3.0,141.0,0.5103873662,142.0,0.9142675650000001,143.0,0.149997978,,
51,dephostatin__LPM_DMSO,1.0497494665,0.21278050444874225,2.0,144.0,1.2002080041,145.0,0.8992909289000001,,,,
52,dephostatin__LPM_Dephostatin,1.1833364449333332,0.21430953019618545,3.0,146.0,0.9646591119000001,147.0,1.192356904,148.0,1.3929933188999999,,
53,efflux_inhibition__Chlorpromazine,-1.1210454373499998,0.5456588753466045,4.0,149.0,-1.8086442548,150.0,-1.2657509479,151.0,-0.5418997781,157.0,-0.8678867686
54,efflux_inhibition__PABN,-0.3259007425666667,0.5727675715369764,3.0,152.0,0.08491863420000001,153.0,-0.9801793102,158.0,-0.0824415517,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1682337691917672,3.0,154.0,0.0231343985,155.0,-0.1786037246,156.0,0.1554693261,,
56,fis_regulatory_network__GX_EE,0.21039977185,0.23528888546482127,2.0,159.0,0.0440254054,160.0,0.3767741383,,,,
57,fis_regulatory_network__GX_TS,-1.4440918733,0.029861312268237905,2.0,161.0,-1.4229767369,162.0,-1.4652070097,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4143759130810813,2.0,163.0,-0.2930080181,164.0,0.2930080181,,,,
59,fis_regulatory_network__WT_TS,-1.82433912245,0.014325004963186191,2.0,165.0,-1.8142098143,166.0,-1.8344684305999999,,,,
60,fis_regulatory_network__OX_EE,0.80459347285,0.03493563802138514,2.0,167.0,0.7798902463,168.0,0.8292966994000001,,,,
61,fis_regulatory_network__OX_TS,-0.50620547225,0.3750584661413872,2.0,169.0,-0.24099908750000001,170.0,-0.771411857,,,,
62,persisters__rep,0.0,0.05794645008388094,2.0,171.0,0.0409743278,172.0,-0.0409743278,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08078341633797746,2.0,173.0,-0.0571225015,174.0,0.0571225015,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.29532145915,0.1751996116373221,2.0,175.0,0.1714366257,176.0,0.41920629260000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1674711449,0.13448302014644736,2.0,177.0,-0.2625650004,178.0,-0.0723772894,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3732857083999999,0.49706073837724696,3.0,179.0,0.8544505857,180.0,-0.1382757853,181.0,0.4036823248,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08092726653333333,0.07960530481951904,3.0,182.0,0.1713749862,183.0,0.0498953784,184.0,0.021511435000000002,,
68,proQ_virulence__dhfq_LB,0.3191314736,0.5515818791286758,3.0,185.0,0.648212388,186.0,-0.3176609113,187.0,0.6268429441000001,,
69,proQ_virulence__dhfq_SPI-2,-0.19822983940000002,0.1349519983658658,3.0,188.0,-0.0709627659,189.0,-0.1839893698,190.0,-0.3397373825,,
70,proQ_virulence__dproQ_LB,-0.05116255476666668,0.597902696740773,3.0,191.0,-0.0669305131,192.0,-0.6410253141000001,193.0,0.5544681629,,
71,proQ_virulence__dproQ_SPI-2,0.42143789583333335,0.0035131330553032428,3.0,194.0,0.4181926636,195.0,0.4209525616,196.0,0.4251684623,,
72,proQ_virulence__WT_LB,0.0,0.0539270359228482,3.0,197.0,0.0250954046,198.0,-0.0619014327,199.0,0.0368060281,,
73,proQ_virulence__WT_SPI-2,0.10122091216666668,0.07278848118785927,3.0,200.0,0.0645117714,201.0,0.1850544275,202.0,0.0540965376,,
74,rcsB__del_rcsB_S207C,0.09148006325000002,0.5662568658698328,2.0,203.0,0.49188413300000006,211.0,-0.3089240065,,,,
75,rcsB__del_rcsB_WT,0.0,0.2073958026771638,3.0,204.0,0.12362896720000001,212.0,0.11580850990000001,218.0,-0.23943747710000002,,
76,rcsB__del_rcsB,-0.09388897830000001,0.13851913007486716,2.0,205.0,0.0040588379,213.0,-0.19183679450000002,,,,
77,rcsB__del_rcsB_H12A,-0.09453676726666665,0.1683619282797799,3.0,206.0,0.0759955908,214.0,-0.2606409017,219.0,-0.09896499090000001,,
78,rcsB__del_rcsB_D56A,0.04511703193333333,0.13978065367141382,3.0,207.0,-0.0106100792,215.0,0.20416556360000002,220.0,-0.058204388600000004,,
79,rcsB__del_rcsB_M88A,-0.020981934350000002,0.18969701962823135,2.0,208.0,0.11315411460000001,221.0,-0.1551179833,,,,
80,rcsB__del_rcsB_H77A,-0.010603519333333292,0.6123407724354462,3.0,209.0,0.40949666840000004,216.0,0.271888868,222.0,-0.7131960944,,
81,rcsB__del_rcsB_L108A,0.1747797857,0.3361811359042979,3.0,210.0,-0.17967500720000001,217.0,0.489080542,223.0,0.21493382230000002,,
82,ribodepletion__RiboZero,0.0,0.03286732049295492,2.0,224.0,-0.0232407052,225.0,0.0232407052,,,,
83,single_carbon_source__mucic,0.0,0.22089951469266386,2.0,226.0,-0.1561995448,227.0,0.1561995448,,,,
84,single_carbon_source__tartarate,-0.18916266665000003,0.3158757990910487,2.0,228.0,-0.41252058620000004,229.0,0.0341952529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19293359298308152,3.0,230.0,0.0953124462,231.0,0.1267284795,232.0,-0.2220409257,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16587615856666668,0.15230608471041607,3.0,233.0,-0.25013297430000003,234.0,0.0099411987,235.0,-0.2574367001,,
87,yedF__WT,0.0,0.568987960099702,2.0,236.0,0.402335245,237.0,-0.402335245,,,,
88,yedF__del_yedF,1.0585757564666667,0.20731128937290125,3.0,238.0,1.2212178768,239.0,0.8251408369000001,240.0,1.1293685557,,
89,14028S_paratyphiA__37C_stationary,0.6281860426500001,0.11369875921015919,2.0,241.0,0.5477888790000001,245.0,0.7085832063,,,,
90,14028S_paratyphiA__42C_log,0.025980916400000005,0.08523851008593138,2.0,242.0,0.08625364490000001,244.0,-0.0342918121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03753439990416108,2.0,243.0,-0.0265408287,246.0,0.0265408287,,,,
92,7TF__hilC,-1.0251444139,0.0013728277338411904,2.0,247.0,-1.0261151497,260.0,-1.0241736781,,,,
93,7TF__del_hilD,0.12464469315000001,0.048948383852182004,2.0,248.0,0.1592564273,262.0,0.09003295900000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.1457738098919547,4.0,249.0,-0.09502703,251.0,0.2159469134,261.0,-0.08015760670000001,268.0,-0.0407622767
95,7TF__hilD,-0.9214754985,0.05665824535407838,2.0,250.0,-0.881412069,257.0,-0.9615389280000001,,,,
96,7TF__del_sprB,0.041274348800000006,0.0576160626428102,2.0,252.0,0.0005336402,267.0,0.08201505740000001,,,,
97,7TF__del_rtsB,-0.2963677883,0.07413105035146175,2.0,253.0,-0.24394921990000001,259.0,-0.3487863567,,,,
98,7TF__rtsA,-0.53049788135,0.2860782661574176,2.0,254.0,-0.7327857633,263.0,-0.3282099994,,,,
99,7TF__del_invF,0.2452648739,0.13734143609404773,2.0,255.0,0.1481498131,258.0,0.3423799347,,,,
100,7TF__sprB,-0.5100572418,0.13094520171992594,2.0,256.0,-0.6026494819,266.0,-0.4174650017,,,,
101,7TF__invF,-0.45393951714999997,0.5439245730391775,2.0,264.0,-0.06932676310000001,265.0,-0.8385522712,,,,
102,MMC__del_rtcB_No treatment,0.09846638946666668,0.13025452576992427,3.0,269.0,-0.0169499024,283.0,0.0726547703,288.0,0.2396943005,,
103,MMC__WT_No_treatment,0.0,0.35355220676000654,3.0,270.0,-0.0959533756,271.0,0.391624582,274.0,-0.2956712064,,
104,MMC__del_rtcR_No_treatment,-0.0795191024,0.25730914331593663,2.0,272.0,0.1024259377,281.0,-0.2614641425,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7878555854666666,0.6770792746373051,3.0,273.0,-1.2621403583,277.0,-1.0889759693,278.0,-0.0124504288,,
106,MMC__del_rtcB_3mM_MMC,-0.7203911405333333,0.12424598370169482,3.0,275.0,-0.7630129838,276.0,-0.8177166312,280.0,-0.5804438066000001,,
107,MMC__del_rsr_No_treatment,-0.07642749196666668,0.3546040385781189,3.0,279.0,-0.3524108777,287.0,0.3235163001,289.0,-0.2003878983,,
108,MMC__del_rsr_3mM_MMC,-0.8246008554500001,0.11073586682142499,2.0,282.0,-0.9029029378000001,285.0,-0.7462987731,,,,
109,MMC__WT_3mM_MMC,-1.2086269275000001,0.09273940930103969,2.0,284.0,-1.2742035927,286.0,-1.1430502623,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.4073427037584537,3.0,290.0,-0.2490299436,291.0,0.47008138180000003,292.0,-0.2210514381,,
111,araC__delta_araC_LB,0.7267855264,0.020704518312542688,2.0,293.0,0.7121452211,296.0,0.7414258317,,,,
112,araC__WT_LB,0.0,0.44669470694366065,2.0,294.0,0.3158608564,295.0,-0.3158608564,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5001652284,,1.0,298.0,-0.5001652284,,,,,,
115,csgD__WT_aggregate_TP2,-1.5297803335,,1.0,299.0,-1.5297803335,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21694698540000001,,1.0,300.0,0.21694698540000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1046199525,,1.0,301.0,-0.1046199525,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2034283473,,1.0,302.0,-0.2034283473,,,,,,
119,csgD__WT_planktonic_TP2,0.3080652633,,1.0,303.0,0.3080652633,,,,,,
120,csgD__WT_aggregate_TP3,-1.4329190893,,1.0,304.0,-1.4329190893,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5344093897000001,,1.0,305.0,0.5344093897000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6830460231000001,,1.0,306.0,0.6830460231000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8283096143000002,,1.0,307.0,-1.8283096143000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6171681649,,1.0,308.0,0.6171681649,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1836251116,,1.0,309.0,0.1836251116,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9159916129000001,,1.0,310.0,-0.9159916129000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6696091503,,1.0,311.0,-1.6696091503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1046673823,,1.0,312.0,-1.1046673823,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6808677670000001,,1.0,313.0,-0.6808677670000001,,,,,,
130,csrA__10min_LB_csrA,-3.7291088536,0.45396238777593434,2.0,314.0,-4.0501087364,345.0,-3.4081089708,,,,
131,csrA__10min_LB_WT,-3.80228568345,0.02936843925489303,2.0,315.0,-3.823052306,338.0,-3.7815190609,,,,
132,csrA__02.5min_LB_csrA,-3.6490851387500003,0.1657170698509903,2.0,316.0,-3.7662648026000003,344.0,-3.5319054749000003,,,,
133,csrA__05min_mLPM_WT,-3.06583483725,0.3430718776914131,2.0,317.0,-3.3084232884,332.0,-2.8232463861,,,,
134,csrA__15min_mLPM_csrA,-1.92571483365,0.22488315369167516,2.0,318.0,-1.7666984307,336.0,-2.0847312366,,,,
135,csrA__05min_LB_WT,-4.1256026044,0.15911262993575773,2.0,319.0,-4.0130929848,331.0,-4.238112224,,,,
136,csrA__02.5min_LB_WT,-3.2549647779499997,0.0035198937645929866,2.0,320.0,-3.2524758372,333.0,-3.2574537187,,,,
137,csrA__00min_LB_WT,0.0,0.06863811688887726,2.0,321.0,-0.048534477900000005,339.0,0.048534477900000005,,,,
138,csrA__15min_LB_WT,-4.05336941785,0.7390618081374755,2.0,322.0,-4.5759650341,329.0,-3.5307738016,,,,
139,csrA__00min_mLPM_WT,0.18318736115,0.0933136770931243,2.0,323.0,0.249170095,327.0,0.1172046273,,,,
140,csrA__15min_LB_csrA,-3.3558532752,0.10430747966556646,2.0,324.0,-3.282096749,326.0,-3.4296098014,,,,
141,csrA__15min_mLPM_WT,-2.2386198572,0.19925528852031946,2.0,325.0,-2.3795146229,330.0,-2.0977250915,,,,
142,csrA__00min_LB_csrA,0.24181453915,0.029906078562158617,2.0,328.0,0.2629613301,335.0,0.2206677482,,,,
143,csrA__05min_mLPM_csrA,-2.92350427625,0.18704547370916424,2.0,334.0,-2.7912431534,337.0,-3.0557653991000002,,,,
144,csrA__05min_LB_csrA,-3.9093308354,0.026194750910065394,2.0,340.0,-3.9278533213999998,343.0,-3.8908083494000003,,,,
145,csrA__10min_mLPM_csrA,-2.4270570409000003,0.4568851611886455,2.0,341.0,-2.1039904452,342.0,-2.7501236366,,,,
146,flagellum__ΔSTM14_1829 ,-1.3675509155999999,0.19849770077930673,3.0,346.0,-1.5448460785,347.0,-1.1531012828,350.0,-1.4047053855,,
147,flagellum__WT,-2.3129646346357427e-18,0.22052928033666713,3.0,348.0,-0.1971644643,349.0,0.2381450997,351.0,-0.0409806354,,
148,fliA__del_rpoF,0.009976042550000001,0.08307113057441219,2.0,352.0,0.0687162023,354.0,-0.0487641172,,,,
149,fliA__WT,0.0,0.48456646211911425,2.0,353.0,0.3426402313,355.0,-0.3426402313,,,,
150,mgtC__empty_pUH21,0.0,0.2377288713282079,2.0,356.0,0.16809969700000002,358.0,-0.16809969700000002,,,,
151,mgtC__pUH_mgtC,0.06073114090000001,0.15657522420336015,2.0,357.0,-0.0499842619,359.0,0.1714465437,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13337051349125736,2.0,360.0,0.0943071945,362.0,-0.0943071945,,,,
153,mgtCBR__mgtC_pBAD113,-0.21214135844999998,0.07522623776954945,2.0,361.0,-0.2653343413,363.0,-0.1589483756,,,,
154,novobiocin__100_Novobiocin_60min,-0.24600652103333334,0.1304468415855433,3.0,364.0,-0.2271491159,368.0,-0.3848557675,380.0,-0.1260146797,,
155,novobiocin__500_Novobiocin_60min,-0.47503854656666666,0.016151169916917986,3.0,365.0,-0.4564408842,374.0,-0.48313093440000004,378.0,-0.4855438211,,
156,novobiocin__0_Novobiocin_60min,-1.1430316996333332,0.11300772270525862,3.0,366.0,-1.1077284314,372.0,-1.0518899294,375.0,-1.2694767381,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09425114018532396,3.0,367.0,-0.011966630300000001,379.0,0.09966296740000001,383.0,-0.08769633710000001,,
158,novobiocin__0_Novobiocin_10min,-0.09056047886666667,0.04451154521281285,3.0,369.0,-0.0547711664,373.0,-0.0765079679,385.0,-0.1404023023,,
159,novobiocin__500_Novobiocin_20min,-0.5417981405333334,0.18971144852621544,3.0,370.0,-0.42931935600000004,381.0,-0.43524371850000004,384.0,-0.7608313471,,
160,novobiocin__0_Novobiocin_20min,0.0680649294,0.0809904031691684,3.0,371.0,0.1308065773,377.0,0.09675290680000001,386.0,-0.0233646959,,
161,novobiocin__500_Novobiocin_10min,-0.49618271935,0.042589010106035316,2.0,376.0,-0.4660677415,382.0,-0.5262976972,,,,
162,starvation__Glucose_6h,0.0,0.1896322547989037,2.0,387.0,0.13409025330000002,396.0,-0.13409025330000002,,,,
163,starvation__Low_3d,1.2033159199,0.08049338093532456,2.0,388.0,1.1463985044,389.0,1.2602333354,,,,
164,starvation__Glucose_24h,-1.7258036890500001,0.05903494600907692,2.0,390.0,-1.6840596784000001,398.0,-1.7675476997000001,,,,
165,starvation__High_4d,0.3359416214,0.32036224871139685,2.0,391.0,0.5624719399,393.0,0.10941130290000001,,,,
166,starvation__High_4h,-0.13839743280000003,0.27504620175420275,2.0,392.0,-0.33288446720000003,394.0,0.056089601600000004,,,,
167,starvation__Low_24h,1.8515170731500001,0.19139305611367927,2.0,395.0,1.9868524010000002,397.0,1.7161817453000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8135256054000001,,1.0,399.0,0.8135256054000001,,,,,,
169,18_mutants__hfq_ESP,-0.070507259,,1.0,400.0,-0.070507259,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2034662666,,1.0,401.0,0.2034662666,,,,,,
171,18_mutants__dam_MEP,-0.3090453331,,1.0,402.0,-0.3090453331,,,,,,
172,18_mutants__WT_IEP,-0.0730286239,,1.0,403.0,-0.0730286239,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.408577401,,1.0,404.0,0.408577401,,,,,,
174,18_mutants__WT_InSPI2,0.2908696777,,1.0,405.0,0.2908696777,,,,,,
175,18_mutants__hilC_IEP,0.3086579776,,1.0,406.0,0.3086579776,,,,,,
176,18_mutants__fliZ_ESP,0.4710144418,,1.0,407.0,0.4710144418,,,,,,
177,18_mutants__hilD_InSPI2,0.10417850270000001,,1.0,408.0,0.10417850270000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.205592079,,1.0,409.0,0.205592079,,,,,,
179,18_mutants__ssrB_InSPI2,0.5430293789,,1.0,410.0,0.5430293789,,,,,,
180,18_mutants__fur_ESP,-0.0377657499,,1.0,411.0,-0.0377657499,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6030449415,,1.0,413.0,0.6030449415,,,,,,
183,18_mutants__hilE_IEP,0.2765948673,,1.0,414.0,0.2765948673,,,,,,
184,18_mutants__slyA_InSPI2,0.6947638931,,1.0,415.0,0.6947638931,,,,,,
185,18_mutants__ssrA_InSPI2,0.3645332583,,1.0,416.0,0.3645332583,,,,,,
186,18_mutants__WT_lnSPI2,0.5813683081000001,,1.0,417.0,0.5813683081000001,,,,,,
187,18_mutants__hilA_IEP,0.2181381521,,1.0,418.0,0.2181381521,,,,,,
188,Infection_conditions__pH3_shock,-0.3463433642,,1.0,419.0,-0.3463433642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3867640827,,1.0,420.0,-1.3867640827,,,,,,
190,Infection_conditions__MEP,-0.3321301208333334,0.03012290403963666,3.0,421.0,-0.3590668631,423.0,-0.29960398790000003,427.0,-0.3377195115,,
191,Infection_conditions__Oxygen_shock,0.1595783822,,1.0,422.0,0.1595783822,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3663828008,,1.0,424.0,-0.3663828008,,,,,,
193,Infection_conditions__Bile_shock,0.17927695230000001,,1.0,425.0,0.17927695230000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.17673291260000001,,1.0,426.0,0.17673291260000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7096019941,,1.0,428.0,-0.7096019941,,,,,,
196,Infection_conditions__ESP,-0.3207443498,0.2756401980256166,3.0,429.0,-0.1174220447,435.0,-0.6344728241,437.0,-0.2103381806,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1898617987,,1.0,430.0,1.1898617987,,,,,,
198,Infection_conditions__LEP,-0.0683921356,,1.0,431.0,-0.0683921356,,,,,,
199,Infection_conditions__Temp20,0.08259406720000001,,1.0,432.0,0.08259406720000001,,,,,,
200,Infection_conditions__25C,-0.7866083358,,1.0,433.0,-0.7866083358,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3780029985,,1.0,434.0,0.3780029985,,,,,,
202,Infection_conditions__EEP,-0.30072943950000003,,1.0,436.0,-0.30072943950000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4078131574,,1.0,438.0,-0.4078131574,,,,,,
204,Infection_conditions__NaCl_shock,0.1936029482,,1.0,439.0,0.1936029482,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.005961879000000001,,1.0,441.0,0.005961879000000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3942491986,,1.0,442.0,0.3942491986,,,,,,
