,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.33354693450000017,0.07887586993071977,2.0,31.0,-0.2777732720000001,32.0,-0.3893205970000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.45596496000000064,0.3049531580480084,2.0,33.0,-0.6715994060000003,34.0,-0.2403305140000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.23970932200000042,0.22482684967782693,2.0,35.0,-0.3986859120000004,36.0,-0.08073273200000043,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15567939699999922,0.1520266993050372,2.0,37.0,0.26317850699999923,38.0,0.04818028699999921,,,,,,,,
20,misc__wt_no_te,-0.9368148770000007,0.35302840906307714,2.0,39.0,-1.186443659000001,40.0,-0.6871860950000004,,,,,,,,
21,misc__bw_delcbl,0.23438571149999987,0.24899523266423096,2.0,41.0,0.05831949400000003,42.0,0.4104519289999997,,,,,,,,
22,misc__bw_delfabr,0.06610503449999916,0.02188552551289667,2.0,43.0,0.05062963099999873,44.0,0.08158043799999959,,,,,,,,
23,misc__bw_delfadr,-0.14270000100000102,0.3058097358890301,2.0,45.0,-0.3589401390000013,46.0,0.07354013699999927,,,,,,,,
24,misc__nitr_031,-0.3110954700000006,,1.0,47.0,-0.3110954700000006,,,,,,,,,,
25,omics__wt_glu,0.423585265499999,0.06366035045578837,2.0,48.0,0.3785705999999989,49.0,0.4685999309999991,,,,,,,,
26,omics__wt_gly,0.17775992449999967,0.18800285619793683,2.0,50.0,0.31069801900000016,51.0,0.04482182999999917,,,,,,,,
27,omics__wt_thr,0.1243520604999997,0.09828617169160687,2.0,52.0,0.1938508790000002,53.0,0.054853241999999185,,,,,,,,
28,omics__bw_ac,0.04959994749999952,0.1309501859742051,2.0,54.0,-0.042995817000000436,55.0,0.14219571199999947,,,,,,,,
29,omics__bw_fum,0.8150794139999991,0.03372117710423912,2.0,56.0,0.791234940999999,57.0,0.8389238869999991,,,,,,,,
30,omics__bw_glc,0.6948612094999995,0.27680688505285567,2.0,58.0,0.890593234999999,59.0,0.4991291840000001,,,,,,,,
31,omics__bw_pyr,-0.3228347695000009,0.09667040016968316,2.0,60.0,-0.39119106500000106,61.0,-0.2544784740000008,,,,,,,,
32,ompr__wt_nacl,-0.9657784310000008,0.079985451285156,2.0,62.0,-1.022336686000001,63.0,-0.9092201760000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7782929255000007,0.3490206756126289,2.0,64.0,-0.5314980390000006,65.0,-1.0250878120000009,,,,,,,,
34,minspan__wt_ade,1.2186291999999996,,1.0,66.0,1.2186291999999996,,,,,,,,,,
35,minspan__wt_glc,0.7283687919999995,0.3683418953398345,3.0,67.0,0.4214866839999996,68.0,1.1368456879999993,69.0,0.6267740039999996,,,,,,
36,minspan__wt_glc_anaero,1.144383884499999,0.2315547408911132,2.0,70.0,1.308117811999999,71.0,0.9806499569999988,,,,,,,,
37,minspan__wt_trp,1.1392537669999996,,1.0,72.0,1.1392537669999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8812292219999991,,1.0,73.0,0.8812292219999991,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1415507529999998,,1.0,74.0,1.1415507529999998,,,,,,,,,,
40,minspan__bw_delmntr,1.4095855969999995,,1.0,75.0,1.4095855969999995,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1528618109999993,,1.0,76.0,1.1528618109999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6976119440000002,,1.0,77.0,0.6976119440000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.1840289700000004,0.3545043332484578,2.0,78.0,-0.4347013880000006,79.0,0.06664344799999977,,,,,,,,
44,cra_crp__wt_fru,-0.3492033530000005,0.3627714424822152,2.0,80.0,-0.6057215000000005,81.0,-0.09268520600000052,,,,,,,,
45,cra_crp__delcra_ac,-0.6696773990000007,0.1859676961085574,2.0,82.0,-0.8011764180000007,83.0,-0.5381783800000006,,,,,,,,
46,cra_crp__delcra_fru,0.06302667249999949,0.3783249766762236,2.0,84.0,-0.20448948400000067,85.0,0.33054282899999965,,,,,,,,
47,cra_crp__delcra_glc,0.7133952014999996,0.15356637977334203,2.0,86.0,0.8219830299999984,87.0,0.6048073730000008,,,,,,,,
48,rpoB__wt_031,-0.7056919380000011,,1.0,88.0,-0.7056919380000011,,,,,,,,,,
49,rpoB__wt_044,0.00257664999999907,,1.0,89.0,0.00257664999999907,,,,,,,,,,
50,rpoB__wt_lb,-2.264643821000001,1.2263276340596025,2.0,90.0,-1.3974992350000006,91.0,-3.1317884070000006,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5035468430000003,,1.0,92.0,-1.5035468430000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5415000950000008,,1.0,93.0,-0.5415000950000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4715898250000008,0.10858276860414395,2.0,94.0,-1.5483694370000007,95.0,-1.3948102130000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20635776199999967,,1.0,96.0,0.20635776199999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31175345349999883,0.022776258025661196,2.0,97.0,0.2956482069999993,98.0,0.3278586999999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21165169800000072,0.20739006173002894,2.0,99.0,-0.06500477900000058,100.0,-0.3582986170000009,,,,,,,,
57,crp__wt_fru,0.2623685489999996,,1.0,101.0,0.2623685489999996,,,,,,,,,,
58,crp__wt_glyc,0.010308907999999395,0.08428874052089796,2.0,102.0,-0.04929223200000088,103.0,0.06991004799999967,,,,,,,,
59,crp__delar1_glyc,-1.1262226080000004,0.18197784750992574,2.0,104.0,-1.2549003780000003,105.0,-0.9975448380000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.40676456066666766,0.25934995969638414,3.0,106.0,-0.5837910050000009,107.0,-0.5274369740000013,108.0,-0.10906570300000062,,,,,,
61,crp__delar2_glyc,-1.5171899426666673,0.12668503202721348,3.0,109.0,-1.5317595720000008,110.0,-1.3838500140000003,111.0,-1.6359602420000008,,,,,,
62,crp__delcrp_fru,-1.0111720576666674,0.1384835131222411,3.0,112.0,-1.0884307310000008,113.0,-0.8512950140000006,114.0,-1.093790428000001,,,,,,
63,crp__delcrp_glc,-1.13126133,0.08465641688592469,3.0,115.0,-1.1239062040000007,116.0,-1.0505224519999992,117.0,-1.2193553340000003,,,,,,
64,crp__delcrp_glyc,-1.6709619960000008,0.3545033908381819,3.0,118.0,-1.9864193360000009,119.0,-1.2873181780000005,120.0,-1.7391484740000007,,,,,,
65,glu__glu_ale3,-1.4028794640000006,,1.0,121.0,-1.4028794640000006,,,,,,,,,,
66,glu__glu_ale4,-1.2504116440000006,,1.0,122.0,-1.2504116440000006,,,,,,,,,,
67,glu__glu_ale5,-1.1903828140000003,,1.0,123.0,-1.1903828140000003,,,,,,,,,,
68,glu__glu_ale6,-0.24559413000000066,,1.0,124.0,-0.24559413000000066,,,,,,,,,,
69,glu__glu_ale8,-0.8759978760000005,,1.0,125.0,-0.8759978760000005,,,,,,,,,,
70,glu__glu_ale9,-1.2455746780000003,,1.0,126.0,-1.2455746780000003,,,,,,,,,,
71,glu__glu_ale10,-0.7440900160000004,,1.0,127.0,-0.7440900160000004,,,,,,,,,,
72,42c__wt_42c,-0.5951745390000003,,1.0,128.0,-0.5951745390000003,,,,,,,,,,
73,42c__42c_ale1,0.14491901400000007,,1.0,129.0,0.14491901400000007,,,,,,,,,,
74,42c__42c_ale2,-1.2510645040000004,,1.0,130.0,-1.2510645040000004,,,,,,,,,,
75,42c__42c_ale3,0.3140320569999995,,1.0,131.0,0.3140320569999995,,,,,,,,,,
76,42c__42c_ale4,-0.6683840740000013,,1.0,132.0,-0.6683840740000013,,,,,,,,,,
77,42c__42c_ale5,0.7658996769999993,,1.0,133.0,0.7658996769999993,,,,,,,,,,
78,42c__42c_ale6,-1.1912635120000008,,1.0,134.0,-1.1912635120000008,,,,,,,,,,
79,42c__42c_ale8,-0.030680101000000626,,1.0,135.0,-0.030680101000000626,,,,,,,,,,
80,42c__42c_ale9,0.5282885639999995,,1.0,136.0,0.5282885639999995,,,,,,,,,,
81,42c__42c_ale10,-0.19581187900000074,,1.0,137.0,-0.19581187900000074,,,,,,,,,,
82,ssw__wt_ac,-0.009906060000001382,,1.0,138.0,-0.009906060000001382,,,,,,,,,,
83,ssw__wt_glc,0.3077483259999987,,1.0,139.0,0.3077483259999987,,,,,,,,,,
84,ssw__wt_glyc,0.08840437999999917,,1.0,140.0,0.08840437999999917,,,,,,,,,,
85,ssw__wt_xyl,0.5378809079999991,,1.0,141.0,0.5378809079999991,,,,,,,,,,
86,ssw__glc_ale1,-0.4796019000000005,,1.0,142.0,-0.4796019000000005,,,,,,,,,,
87,ssw__glc_ale2,0.3923152149999991,,1.0,143.0,0.3923152149999991,,,,,,,,,,
88,ssw__glc_ale3,0.6970211509999977,,1.0,144.0,0.6970211509999977,,,,,,,,,,
89,ssw__glyc_ale1,-0.3614002800000007,,1.0,145.0,-0.3614002800000007,,,,,,,,,,
90,ssw__glyc_ale2,0.1269721179999994,,1.0,146.0,0.1269721179999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.44373481200000064,,1.0,147.0,-0.44373481200000064,,,,,,,,,,
92,ssw__xyl_ale2,-0.8062304130000006,,1.0,148.0,-0.8062304130000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.6214448680000011,,1.0,149.0,-0.6214448680000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34066599699999944,,1.0,150.0,0.34066599699999944,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8654739029999998,,1.0,151.0,0.8654739029999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9620220910000006,,1.0,152.0,-0.9620220910000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9806875640000009,,1.0,153.0,-0.9806875640000009,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1803350339999996,,1.0,154.0,1.1803350339999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6994350059999991,,1.0,155.0,0.6994350059999991,,,,,,,,,,
100,ica__wt_glc,0.4550020959999994,0.3383737770670845,6.0,156.0,0.16374200199999933,157.0,0.4078238029999994,158.0,0.016278331999999732,159.0,0.4795931949999997,180.0,0.7636083269999991,181.0,0.8989669169999992
101,ica__arg_sbt,-0.44322215150000055,0.20281461062974238,2.0,160.0,-0.5866337380000006,161.0,-0.2998105650000005,,,,,,,,
102,ica__cytd_rib,-1.5792471805000008,0.27628090508788433,2.0,162.0,-1.7746072820000007,163.0,-1.3838870790000009,,,,,,,,
103,ica__gth,0.5520229579999989,0.16816974630119985,2.0,164.0,0.6709369259999987,165.0,0.4331089899999992,,,,,,,,
104,ica__leu_glcr,0.6093780269999991,0.13542577945485332,2.0,166.0,0.5136175399999985,167.0,0.7051385139999997,,,,,,,,
105,ica__met_glc,0.9226974499999994,0.16131607705499684,2.0,168.0,1.0367651419999993,169.0,0.8086297579999995,,,,,,,,
106,ica__no3_anaero,0.8215789379999991,0.23513596874435225,2.0,170.0,0.6553126999999996,171.0,0.9878451759999988,,,,,,,,
107,ica__phe_acgam,0.09199506299999927,0.02190271598585331,2.0,172.0,0.0765075039999994,173.0,0.10748262199999914,,,,,,,,
108,ica__thm_gal,-0.48910591800000036,0.4896796130550068,2.0,174.0,-0.14285014300000046,175.0,-0.8353616930000003,,,,,,,,
109,ica__tyr_glcn,0.4203213774999992,0.012947313961035902,2.0,176.0,0.42947651099999895,177.0,0.41116624399999946,,,,,,,,
110,ica__ura_pyr,-0.16031011600000067,0.09838778930002412,2.0,178.0,-0.09073944300000036,179.0,-0.22988078900000095,,,,,,,,
111,ica__bw_delpurR_cytd,0.8070012464999996,0.24935117748995678,2.0,182.0,0.6306833380000008,183.0,0.9833191549999984,,,,,,,,
112,ica__ade_glc,0.7868237409999992,0.10221042411546706,2.0,184.0,0.859097424999999,185.0,0.7145500569999994,,,,,,,,
113,ytf__wt_glc,0.1634923994999995,0.3213874389928189,2.0,186.0,-0.0637628380000006,187.0,0.3907476369999996,,,,,,,,
114,ytf__delyafC,0.929359743,0.3412216533903459,2.0,188.0,1.1706398879999993,189.0,0.6880795980000007,,,,,,,,
115,ytf__delyeiE,1.0231758424999988,0.1349511700904269,2.0,190.0,1.118600729999999,191.0,0.9277509549999988,,,,,,,,
116,ytf__delyiaJ,0.8064729809999998,0.21188236626523613,2.0,192.0,0.956296439,193.0,0.6566495229999996,,,,,,,,
117,ytf__delyieP,1.4523725654999997,0.20460553674400586,2.0,194.0,1.5970505279999996,195.0,1.3076946029999998,,,,,,,,
118,ytf__wt_ph5,0.9921121939999993,0.11406648068719506,2.0,196.0,1.0727693759999992,197.0,0.9114550119999992,,,,,,,,
119,ytf__wt_ph8,0.48551509999999887,0.5606942056682153,2.0,198.0,0.0890444249999991,199.0,0.8819857749999986,,,,,,,,
120,ytf__delybaO,1.3827780294999994,0.4949699745669167,2.0,200.0,1.0327814039999996,201.0,1.7327746549999992,,,,,,,,
121,ytf__delybaQ,0.7061882694999992,0.07428231053287275,2.0,202.0,0.653662744,203.0,0.7587137949999985,,,,,,,,
122,ytf__delybiH,0.18306565699999844,0.4984214596395166,2.0,204.0,-0.16937153700000085,205.0,0.5355028509999977,,,,,,,,
123,ytf__delydcI_ph5,1.0661095204999986,0.06848405614034794,2.0,206.0,1.0176839799999984,207.0,1.1145350609999989,,,,,,,,
124,ytf__delydcI_ph8,0.2686700154999997,0.22862967913943605,2.0,208.0,0.1070044189999999,209.0,0.4303356119999995,,,,,,,,
125,ytf__delyddM,0.29434911299999955,0.06135281424851005,2.0,210.0,0.33773210399999964,211.0,0.25096612199999946,,,,,,,,
126,ytf__delyheO,0.7323855084999993,0.3582120653332791,2.0,212.0,0.4790913279999991,213.0,0.9856796889999996,,,,,,,,
127,fps__bw_glc,1.0522144709999997,0.44457796950057105,2.0,214.0,1.3665785679999995,215.0,0.7378503739999998,,,,,,,,
128,fps__fps_thrA_ale1,0.7969062654999992,0.21691317150518935,2.0,216.0,0.6435254909999992,217.0,0.9502870399999992,,,,,,,,
129,fps__fps_thrA_ale2,1.3698055934999993,0.1787028591183369,2.0,218.0,1.4961675969999997,219.0,1.2434435899999992,,,,,,,,
130,fps__fps_serB_ale1,0.5521856054999992,0.03471637545153631,2.0,220.0,0.5276374209999997,221.0,0.5767337899999987,,,,,,,,
131,fps__fps_serB_ale4,1.1571495324999996,0.02321536426571089,2.0,222.0,1.1407337909999995,223.0,1.1735652739999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.3673684969999993,0.002660424210390512,2.0,224.0,0.3692497009999993,225.0,0.3654872929999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.6532958449999997,0.1646283250242073,2.0,226.0,0.7697056499999997,227.0,0.5368860399999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.21927139700000087,,1.0,228.0,-0.21927139700000087,,,,,,,,,,
135,pal__lyx_ale2,-0.45849823100000053,0.1552624694332213,2.0,229.0,-0.5682853760000004,230.0,-0.3487110860000007,,,,,,,,
136,pal__lyx_ale4,0.059416020999998764,0.1268802214701583,2.0,231.0,0.14913388599999866,232.0,-0.030301844000001125,,,,,,,,
137,pal__5drib_ale10_f18,-0.5784180720000007,0.062074917350312044,2.0,233.0,-0.5345244770000006,234.0,-0.6223116670000008,,,,,,,,
138,pal__5drib_ale10,-0.42284945100000026,,1.0,235.0,-0.42284945100000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.3858322264999998,0.10318914263212309,2.0,236.0,0.4587979689999999,237.0,0.3128664839999997,,,,,,,,
140,pal__arab_ale14,0.07229757599999909,0.04282117610184805,2.0,238.0,0.10257671999999918,239.0,0.042018431999999,,,,,,,,
141,pal__arab_ale16,0.16334103149999946,0.07691517172093373,2.0,240.0,0.10895379199999944,241.0,0.21772827099999947,,,,,,,,
142,pal__tartr_ale26_f10,-0.03764589150000042,0.25011167083312463,2.0,242.0,0.13920976699999965,243.0,-0.21450155000000048,,,,,,,,
143,pal__tartr_ale26,-0.2080193015000007,0.07264373481725742,2.0,244.0,-0.2593861790000007,245.0,-0.15665242400000068,,,,,,,,
144,pal__tartr_ale28_f10,-0.8390904205000007,0.0916417890820718,2.0,246.0,-0.7742898900000004,247.0,-0.9038909510000009,,,,,,,,
145,pal__tartr_ale28,0.36389363899999916,0.13998686568087915,2.0,248.0,0.26490797699999913,249.0,0.4628793009999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.4459820460000006,0.8224431012019602,2.0,250.0,0.13557304799999947,251.0,-1.0275371400000006,,,,,,,,
147,efeU__delmenFentC,-0.395639419000001,0.03346310009966928,2.0,252.0,-0.3719774340000006,253.0,-0.4193014040000014,,,,,,,,
148,efeU__menFentC_ale39,-0.5083250200000005,0.37174319493713404,2.0,254.0,-0.2454628860000003,255.0,-0.7711871540000006,,,,,,,,
149,efeU__menFentC_ale29,-0.7853234855000006,0.11955891634660538,2.0,256.0,-0.8698644060000005,257.0,-0.7007825650000008,,,,,,,,
150,efeU__menFentC_ale30,0.31970127599999953,0.26943882744314535,2.0,258.0,0.5102232979999997,259.0,0.1291792539999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2126920610000007,0.05697360437188564,2.0,260.0,-0.2529784830000006,261.0,-0.17240563900000086,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3684098349999995,0.19572974645746824,2.0,262.0,0.2300080040000001,263.0,0.5068116659999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7305241274999993,0.3825819193050987,2.0,264.0,1.001050396999999,265.0,0.4599978579999995,,,,,,,,
154,misc2__salc_glc,0.8774091269999995,0.19803306760122444,2.0,266.0,1.0174396519999993,267.0,0.7373786019999997,,,,,,,,
155,misc2__dbcn_glc,-0.31484500700000106,0.6973827646971823,2.0,268.0,-0.8079690890000011,269.0,0.17827907499999895,,,,,,,,
156,misc2__tyr_glc,-0.167129354500001,0.15521359491961254,2.0,270.0,-0.2768819400000009,271.0,-0.0573767690000011,,,,,,,,
157,misc2__arg_cytd,0.6269730019999993,0.16056159270525716,2.0,272.0,0.5134388109999994,273.0,0.7405071929999991,,,,,,,,
158,misc2__delyheO_pyr,0.7693565769999995,0.12814074254521313,2.0,274.0,0.8599657649999992,275.0,0.6787473889999998,,,,,,,,
159,misc2__dellon_glc,-1.3924287905000008,0.8200364540798035,2.0,276.0,-1.9722821280000007,277.0,-0.8125754530000009,,,,,,,,
160,nquinone__delubiC,0.1484294274999991,0.022916740344092943,2.0,278.0,0.16463400999999855,279.0,0.13222484499999965,,,,,,,,
161,nquinone__ubiC_ale1,0.580625100999999,0.32359624470866655,2.0,280.0,0.3518080019999994,281.0,0.8094421999999986,,,,,,,,
162,nquinone__ubiC_ale2,0.5085149109999993,0.27401749375796575,2.0,282.0,0.7022745389999994,283.0,0.3147552829999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.2212883650000008,0.2469579569113623,2.0,284.0,-0.046662719000001296,285.0,-0.3959140110000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5350978474999994,0.12068778262428546,2.0,286.0,0.4497586979999992,287.0,0.6204369969999997,,,,,,,,
165,nquinone__delpdhR,1.1962200469999993,0.043840013735948084,2.0,288.0,1.1652204759999991,289.0,1.2272196179999997,,,,,,,,
166,quinone__glu_ale4,-0.37907096350000025,0.411622748139383,2.0,290.0,-0.0880097270000002,291.0,-0.6701322000000003,,,,,,,,
167,quinone__delmenF,0.8739088494999994,0.07589064611988584,2.0,292.0,0.8202460589999996,293.0,0.9275716399999993,,,,,,,,
168,quinone__menF_ale5,-0.5754376400000005,0.21265722377555468,2.0,294.0,-0.4250662750000007,295.0,-0.7258090050000003,,,,,,,,
169,quinone__menF_ale6,-0.19801217950000094,0.25538949180627013,2.0,296.0,-0.3785998210000008,297.0,-0.0174245380000011,,,,,,,,
170,quinone__menF_ale7,-0.2787032710000008,0.15805219660383382,2.0,298.0,-0.1669434910000005,299.0,-0.3904630510000011,,,,,,,,
171,quinone__menF_ale8,-0.5710481120000006,0.5132589202312464,2.0,300.0,-0.20811924900000098,301.0,-0.9339769750000002,,,,,,,,
172,quinone__delmenFubiC,0.21174417999999973,0.059010056345353216,2.0,302.0,0.1700177690000002,303.0,0.25347059099999925,,,,,,,,
173,quinone__menFubiC_ale1,-0.5772507530000008,0.040706942382449145,2.0,304.0,-0.548466598000001,305.0,-0.6060349080000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.7756046515000006,0.49656344535517544,2.0,306.0,-0.4244812720000004,307.0,-1.1267280310000007,,,,,,,,
175,quinone__menFubiC_ale3,0.10305115599999937,0.05532583485390055,2.0,308.0,0.06392988299999924,309.0,0.1421724289999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.9181935100000005,0.1217092061478839,2.0,310.0,-1.0042549150000006,311.0,-0.8321321050000003,,,,,,,,
177,oxyR__wt_glc,0.34992490849999935,0.08220689441339771,2.0,312.0,0.2917958559999993,313.0,0.40805396099999935,,,,,,,,
178,oxyR__wt_h2o2,0.29823937849999904,0.11298887328719062,2.0,314.0,0.3781345769999991,315.0,0.218344179999999,,,,,,,,
179,oxyR__glu_ale4,0.24106235849999935,0.27613386788959127,2.0,316.0,0.4363184889999996,317.0,0.045806227999999116,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03609234699999897,0.02350581615425859,2.0,318.0,0.05271346899999951,319.0,0.019471224999998427,,,,,,,,
181,oxyR__oxyR_ale17,0.03568683499999947,0.29289119198159985,2.0,320.0,-0.17141851300000074,321.0,0.2427921829999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0203938814999991,0.4579374616612157,2.0,322.0,-0.3034168030000011,323.0,0.3442045659999993,,,,,,,,
183,oxyR__oxyR_ale18,0.44640184949999906,0.2020361808159648,2.0,324.0,0.3035406959999989,325.0,0.5892630029999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2885146939999994,0.027734524009360547,2.0,326.0,0.30812596399999936,327.0,0.26890342399999945,,,,,,,,
185,oxyR__oxyR_ale19,0.6684832004999994,0.13767163615182113,2.0,328.0,0.7658317479999992,329.0,0.5711346529999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41684144499999887,0.20379356956270317,2.0,330.0,0.5609452599999987,331.0,0.27273762999999906,,,,,,,,
187,oxyR__oxyR_ale20,0.8216261384999997,0.12279705245407972,2.0,332.0,0.7347955099999997,333.0,0.9084567669999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5616314474999995,0.18955646454851188,2.0,334.0,0.42759478599999934,335.0,0.6956681089999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9130134834999994,0.03604481696135187,2.0,336.0,0.8875259489999996,337.0,0.9385010179999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7837502784999995,0.11109438714218138,2.0,338.0,0.8623058729999995,339.0,0.7051946839999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6339419495,0.16875918132160808,2.0,340.0,0.7532727109999993,341.0,0.5146111880000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3397833964999992,0.09330824884649748,2.0,342.0,0.40576229199999947,343.0,0.27380450099999903,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6572187669999994,0.02454953970441465,2.0,344.0,0.6398596209999994,345.0,0.6745779129999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5967056184999993,0.05045180367261775,2.0,346.0,0.5610308059999989,347.0,0.6323804309999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6152245249999995,0.13961909520134413,2.0,348.0,0.5164989159999989,349.0,0.7139501340000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43993085299999946,0.12306672388854108,2.0,350.0,0.3529095379999996,351.0,0.5269521679999993,,,,,,,,
197,abx_media__m9_ctrl,0.6230766704999993,0.1453561261674342,2.0,352.0,0.7258589729999994,353.0,0.5202943679999992,,,,,,,,
198,abx_media__rpmi_ctrl,1.8602204354999996,0.5854742006650071,2.0,354.0,2.2742132129999995,355.0,1.4462276579999995,,,,,,,,
199,abx_media__camhb_ctrl,2.6335504924999995,0.06887174723212375,2.0,356.0,2.5848508129999987,357.0,2.682250172,,,,,,,,
200,abx_media__m9_mero,1.1962459185000003,0.3370819822998099,2.0,358.0,1.4345988739999995,359.0,0.9578929630000008,,,,,,,,
201,abx_media__rpmi_mero,1.8022743324999992,0.005713427741734459,2.0,360.0,1.8063143359999991,361.0,1.7982343289999996,,,,,,,,
202,abx_media__camhb_mero,2.2305324299999993,0.03955356212687888,2.0,362.0,2.258501021999999,363.0,2.202563838,,,,,,,,
203,abx_media__m9_trisulf,0.020374213499998906,0.16779243907250613,2.0,364.0,-0.0982729580000008,365.0,0.1390213849999986,,,,,,,,
204,abx_media__rpmi_trisulf,0.9856853969999992,0.17486352031940078,2.0,366.0,0.8620382159999993,367.0,1.1093325779999992,,,,,,,,
205,abx_media__camhb_trisulf,0.877710964499999,0.006566503989976031,2.0,368.0,0.8730677449999984,369.0,0.8823541839999995,,,,,,,,
