,PA0647
ERX541594,-0.381543888
ERX541595,1.57274826
ERX541596,1.656241595
SRX3324112,-0.123148006
SRX3324113,0.123148006
SRX3324116,0.153362041
SRX3324117,-0.531458646
SRX7058493,-0.142610963
SRX7058498,0.268641132
SRX7058499,0.129062154
SRX7058500,-0.257698987
SRX7058501,-0.14956407500000002
SRX7058502,0.564345741
SRX7058503,0.5510336250000001
SRX7058504,0.016039395
SRX7058505,0.629589339
SRX7058506,0.742505681
SRX7058508,0.420464255
SRX7058510,0.07023868400000001
SRX7058511,0.056332885000000006
SRX7058512,0.676913679
SRX7058513,0.570521578
SRX7058514,0.7320679640000001
SRX7058515,0.666745954
SRX6874325,-0.272064921
SRX6874326,0.301862385
SRX6874327,-0.10691341200000001
SRX6874328,-0.319675042
SRX6874329,0.39679099100000004
SRX6874330,0.251732577
SRX6874331,0.051172342
SRX6874332,-0.20467083700000002
SRX6874333,0.005285741
SRX6874334,-0.039331702
SRX2255950,0.09796199500000001
SRX2255951,-0.148285615
SRX2255954,0.011837508
SRX2255955,-0.011837508
