,PP_0145
SRX2012748,-0.0960153663333329
SRX2012749,0.1020408576666662
SRX2012750,-0.0060254913333332
SRX2012751,-0.6893642133333335
SRX2012752,0.6575231896666667
SRX2012753,-0.6126593503333333
SRX2012754,0.5876464926666669
SRX2012755,-0.4558247993333335
SRX2012756,0.3802387676666665
SRX2012757,-0.1386206173333333
SRX2012758,-0.9270647103333332
SRX2012759,-0.6613906843333335
SRX2012760,-0.4956288773333335
SRX2012761,-0.6410461793333333
SRX2012762,0.5437874096666668
SRX2012763,2.343819378666667
SRX2012764,0.2868881586666667
SRX2012765,1.4939878486666665
SRX2012766,0.3152730676666664
SRX2012767,2.048807777666666
SRX2012768,1.397805000666667
SRX4364709,0.033137463
SRX4364710,-0.1284689699999996
SRX4364711,0.095331507
SRX4364712,-0.2824903199999999
SRX4364713,0.0488846560000002
SRX4364714,0.2700546610000001
SRX2020724,1.0836749254999996
SRX2020727,1.2189228995
SRX2021818,-0.0579321915000008
SRX2021819,0.0579321914999999
SRX2021820,0.7385034684999994
SRX2021821,0.8926686194999993
SRX2021822,0.8365460514999992
SRX2021823,0.9524649504999996
SBRG_relA__LB_control__1,0.0226386996666665
SBRG_relA__LB_control__2,0.0086746646666666
SBRG_relA__LB_control__3,-0.031313364333334
SBRG_relA__relA_control__1,0.6192442756666665
SBRG_relA__relA_control__2,0.2590779936666658
SBRG_relA__relA_control__3,0.782480500666666
SBRG_relA__relA_lignin__1,-0.3904878733333339
SBRG_relA__relA_lignin__2,-0.4108736743333336
SBRG_relA__relA_lignin__3,-0.4212331613333333
SRX7747531,0.5025426873333325
SRX7747532,0.5131164863333328
SRX7747533,0.3307255343333333
SRX7747534,0.1002925883333327
SRX7747535,-0.0300256716666673
SRX7747536,-0.0702669166666671
ERX1035001,0.3150000120000005
ERX1035002,-0.3150000119999996
ERX1035005,0.2186687130000004
ERX1035006,0.3699807980000011
ERX1035007,-0.001409548999999
ERX1035009,0.230062021000001
ERX1035010,0.3962986640000006
ERX1035011,-0.2455647979999993
