,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
108,Phase__WT_Ex,-4.510281037539698e-16,0.08192849091729583,2.0,292.0,-0.0579321915000008,293.0,0.0579321914999999,,,,
109,Phase__WT_St,0.8945055009999994,0.0819670395505788,2.0,296.0,0.8365460514999992,297.0,0.9524649504999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.028002565199895118,3.0,298.0,0.0226386996666665,299.0,0.0086746646666666,300.0,-0.031313364333334,,
111,RelA__Del_relA,0.5536009233333328,0.26780465522959074,3.0,301.0,0.6192442756666665,302.0,0.2590779936666658,303.0,0.782480500666666,,
112,RelA__Del_relA_lignin,-0.407531569666667,0.015642743725221057,3.0,304.0,-0.3904878733333339,305.0,-0.4108736743333336,306.0,-0.4212331613333333,,
113,Zn__Zn_ion,0.4487949026666662,0.10238766092795207,3.0,307.0,0.5025426873333325,308.0,0.5131164863333328,309.0,0.3307255343333333,,
114,Zn__Control,-5.643633708511212e-16,0.08915599758702211,3.0,310.0,0.1002925883333327,311.0,-0.0300256716666673,312.0,-0.0702669166666671,,
115,ZnO__Control,4.440892098500626e-16,0.44547728911808776,2.0,313.0,0.3150000120000005,314.0,-0.3150000119999996,,,,
116,ZnO__Nano,0.19574665400000082,0.18675321430378305,3.0,315.0,0.2186687130000004,316.0,0.3699807980000011,317.0,-0.001409548999999,,
117,ZnO__Zn_ion,0.12693196233333412,0.3331276522792711,3.0,318.0,0.230062021000001,319.0,0.3962986640000006,320.0,-0.2455647979999993,,
