,PP_1807
KT2440_fg_3,0.1886442289999994
KT2440_gfg_1,0.2750650239999999
KT2440_gfg_2,-0.1131566160000003
KT2440_gfg_3,0.1627356949999994
KT2440_gg_1,0.2656216059999998
KT2440_gg_2,0.4584333679999997
KT2440_gg_3,0.3255372949999993
KT2440_glc_1,0.0649572819999999
KT2440_glc_2,0.3506272289999996
KT2440_glc_3,0.1298764449999998
KT2440_glu_1,0.0536348989999995
KT2440_glu_2,-0.1868831120000003
KT2440_glu_3,0.1332482129999999
SRX2012748,-0.1887883116666664
SRX2012749,0.071812871333333
SRX2012750,0.1169754403333334
SRX2012751,0.0516267953333331
SRX2012752,-1.4751672226666663
SRX2012753,-0.1022505136666662
SRX2012754,-1.6146350366666669
SRX2012755,-0.1447809676666667
SRX2012756,-1.1130549226666666
SRX2012757,-0.0046063336666666
SRX2012758,1.1607636733333333
SRX2012759,0.2962741553333332
SRX2012760,0.6756808163333332
SRX2012761,0.2440066203333337
SRX2012762,-0.2124463306666664
SRX2012763,0.4200413303333334
SRX2012764,0.0897399263333333
SRX2012765,0.7049341903333337
SRX2012766,0.0351704343333336
SRX2012767,0.1483253273333336
SRX2012768,0.2401808753333334
SRX4364709,0.1351191640000006
SRX4364710,-0.1185576019999992
SRX4364711,-0.0165615619999996
SRX4364712,-0.1218412329999996
SRX4364713,-0.2997471999999996
SRX4364714,-0.2934809519999994
SRX2020724,0.0695882890000003
SRX2020727,0.050252876
SRX2021818,-0.065266394
SRX2021819,0.065266394
SRX2021820,0.9053748659999998
SRX2021821,0.8118898949999993
SRX2021822,0.5230344139999996
SRX2021823,0.6403176769999996
SBRG_relA__LB_control__1,0.1077170710000006
SBRG_relA__LB_control__2,0.0119042130000002
SBRG_relA__LB_control__3,-0.1196212839999999
SBRG_relA__relA_control__1,0.0031856090000008
SBRG_relA__relA_control__2,0.1086081170000001
SBRG_relA__relA_control__3,0.1772229150000006
SBRG_relA__relA_lignin__1,0.1264476860000005
SBRG_relA__relA_lignin__2,0.0103921230000008
SBRG_relA__relA_lignin__3,-0.054702441999999
SRX7747531,-0.1959025553333342
SRX7747532,-0.1857382243333338
SRX7747533,-0.0167371423333335
SRX7747534,0.0272623946666659
SRX7747535,-0.0058978303333336
SRX7747536,-0.021364564333334
ERX1035001,0.1324422395000004
ERX1035002,-0.1324422394999995
ERX1035005,0.1959865425
ERX1035006,0.1144200045000003
ERX1035007,0.1788260854999999
ERX1035009,0.2351133194999999
ERX1035010,0.1959684675000002
ERX1035011,-0.0851202835000002
