,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0535953325,0.0828005770242412,2.0,51.0,0.004953517,52.0,-0.11214418200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09906014566666667,0.07604170440551891,3.0,53.0,-0.077072862,54.0,-0.18367280900000002,55.0,-0.036434766,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30281558500000005,0.21928004765382736,3.0,56.0,-0.13209372700000002,57.0,-0.226237406,58.0,-0.5501156220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.268122658,,1.0,59.0,0.268122658,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07858419333322772,2.0,60.0,0.055567416,61.0,-0.055567416,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0843854655,0.09419559997463531,2.0,62.0,-0.017779118,63.0,-0.150991813,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5187595695,0.1924949118315563,2.0,64.0,-0.382645112,65.0,-0.6548740270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34255800325,0.13239361602132863,4.0,66.0,-0.44624445300000004,67.0,-0.46697111900000005,68.0,-0.215469824,69.0,-0.24154661700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7647155398380363e-18,0.07021241836066988,4.0,70.0,0.06360454800000001,71.0,-0.098114138,72.0,0.033409865000000004,73.0,0.001099725,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1283826375,0.09718227618279746,2.0,74.0,0.197100884,75.0,0.059664391000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08598361125212299,3.0,76.0,0.063970655,77.0,-0.09774244,78.0,0.033771786000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4898844852240405,2.0,79.0,0.34640064200000004,82.0,-0.346400641,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.351626015,0.08403090251841928,2.0,80.0,-0.411044836,81.0,-0.292207194,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.644206534,0.19391278467152195,2.0,83.0,-0.781323579,84.0,-0.5070894890000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09274826765195177,2.0,85.0,-0.065582929,86.0,0.065582929,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4716626524785264,2.0,87.0,-0.33351586,88.0,0.33351586,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40515373750000006,0.21647125805121908,2.0,89.0,0.252085443,90.0,0.5582220320000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6232420466666667,0.5503923902713189,3.0,91.0,0.21286569100000002,92.0,0.408162193,93.0,1.248698256,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6027738936666667,0.2989144328541838,3.0,94.0,-0.947040509,95.0,-0.45209312300000004,96.0,-0.409188049,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5690641272625224,6.0,97.0,0.487699763,98.0,0.548233576,99.0,0.447527608,100.0,-0.7209289790000001,101.0,-0.194167431,102.0,-0.5683645380000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012855933137489964,2.0,103.0,-0.009090518,104.0,0.009090517000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0783771325,0.24642532943554102,2.0,105.0,-0.095871889,106.0,0.252626154,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48880495,0.004324964887012154,2.0,107.0,0.485746738,108.0,0.491863162,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.213491282,0.1617325742628244,2.0,109.0,0.09912908200000001,110.0,0.32785348200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16441051066666668,0.08153544001242292,3.0,111.0,-0.179399315,112.0,-0.076420582,113.0,-0.237411635,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20918187410759953,3.0,114.0,-0.224527057,115.0,0.035141825,116.0,0.18938523100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4644235364974713,2.0,117.0,-0.32839703200000003,118.0,0.32839703200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.069675781,0.20110830469108984,2.0,119.0,0.07252926500000001,120.0,-0.21188082700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07222358257447806,2.0,121.0,0.051069785000000006,126.0,-0.051069785000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47265258,0.14981691707472397,2.0,122.0,0.578589138,127.0,0.36671602200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25065945366666664,0.5598294583323142,6.0,123.0,-0.307803223,124.0,-1.178935101,125.0,0.337841263,128.0,0.287269317,129.0,-0.489155037,130.0,-0.153173941,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4619313793587608,5.0,131.0,-0.595471392,132.0,-0.239476971,135.0,0.0007546930000000001,136.0,0.20070958,137.0,0.633484091,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.733747385,0.6793214161996196,2.0,133.0,-0.253394605,134.0,-1.214100165,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.032733818666666664,0.1632053115827473,3.0,138.0,-0.000917653,139.0,0.2101418,140.0,-0.111022691,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.296279571,0.15885591255610634,2.0,141.0,0.183951478,142.0,0.40860766400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2042840550374323,3.0,143.0,0.22828553000000001,144.0,-0.062700925,145.0,-0.16558460400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44396140800000006,0.25059717388462116,2.0,146.0,0.621160369,147.0,0.266762447,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11492104264147114,3.0,148.0,0.085802265,149.0,0.044764851,150.0,-0.130567115,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999962673751e-10,0.07498090940526916,2.0,151.0,0.05301951,152.0,-0.053019509000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0180526,0.08901684828349857,3.0,153.0,-0.06258857500000001,154.0,-0.076011849,155.0,0.08444262400000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1763716045,0.38767004332784233,2.0,156.0,0.097752512,157.0,-0.450495721,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1335889677673439,2.0,158.0,0.094461665,159.0,-0.094461665,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0677010942590185,3.0,160.0,-0.030410358000000002,161.0,-0.047163449,162.0,0.07757380700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39764202866666665,0.041538341817041045,3.0,163.0,-0.350999359,164.0,-0.411279363,165.0,-0.43064736400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39416374547769273,4.0,166.0,0.175601267,167.0,-0.203534558,169.0,-0.429566284,170.0,0.45749957500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5327136335,0.2553856324174587,2.0,168.0,0.7132985460000001,171.0,0.35212872100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2777233647377388,2.0,172.0,-0.19638007500000002,173.0,0.19638007400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02883821050000001,0.21266764016554862,2.0,174.0,0.17921694100000002,175.0,-0.12154052,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8420641310000001,0.1958533289238306,2.0,176.0,0.703574914,177.0,0.980553348,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.202185993,0.07314255976051155,2.0,178.0,0.150466393,179.0,0.25390559300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.44996369550000004,0.44184155888836757,2.0,180.0,0.13753453300000001,181.0,0.762392858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1033165265,0.07729520201784175,2.0,182.0,0.048660565,183.0,0.15797248800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12946607033333335,0.28482462196388353,3.0,184.0,-0.076468383,185.0,-0.437067207,186.0,0.12513737900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7384818626646937,3.0,187.0,0.8518424370000001,188.0,-0.392323468,189.0,-0.459518968,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.27965406726791364,5.0,190.0,0.48041478,191.0,-0.025525578,192.0,-0.201614437,193.0,-0.060860342000000005,194.0,-0.192414425,,,,,,
77,Mucin_glycans__MUC5B,-0.47551236550000003,0.22700610822971667,2.0,195.0,-0.636029924,196.0,-0.31499480700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20842889150000002,0.07244330822855718,2.0,197.0,0.259654046,198.0,0.157203737,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.24670594774051596,3.0,199.0,0.26212582100000004,200.0,-0.22766190200000003,201.0,-0.034463918,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9388535915,0.008983416181274274,2.0,202.0,0.932501357,203.0,0.945205826,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05350997300000001,0.36387443458377905,3.0,204.0,0.077303205,205.0,-0.321677182,206.0,0.40490389600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.21769953222862487,2.0,207.0,0.153936816,208.0,-0.153936815,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03720926909490167,2.0,209.0,0.026310926000000002,210.0,-0.026310927,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21755735733333337,0.06268136334513581,3.0,211.0,0.180091424,212.0,0.28992036400000004,213.0,0.182660284,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0559452036249999,0.23570012964861287,8.0,214.0,-0.9631405510000001,215.0,-1.299848591,216.0,-1.293954439,217.0,-1.140866687,227.0,-1.174089571,228.0,-1.144581041,259.0,-0.674583453,260.0,-0.756497296
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26362264750000003,0.030511021919203254,2.0,218.0,-0.28519719800000004,219.0,-0.24204809700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.158402448,0.023815811767129994,2.0,220.0,-0.17524277,221.0,-0.141562126,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16598032000000001,0.17779802477503354,2.0,222.0,-0.040258131,223.0,-0.291702509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0855170954285713,0.15565949309860141,7.0,224.0,-1.053298808,225.0,-1.420608686,226.0,-1.073807987,239.0,-1.043495971,240.0,-0.9687885620000001,244.0,-0.9570216210000001,245.0,-1.081598033,,
90,Paeru_PRECISE__LB_wt,-1.1154571837500002,0.7030929032683185,4.0,229.0,-1.7149598400000001,230.0,-1.732759806,275.0,-0.5405611610000001,276.0,-0.473547928,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.7407802279129734,4.0,231.0,-0.572909197,232.0,-0.695673544,279.0,0.5129894260000001,296.0,0.755593316,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8456817175000001,0.020549399166582973,2.0,233.0,-0.8602123370000001,234.0,-0.8311510980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07405552400000001,0.06873523956090816,2.0,235.0,-0.12265867800000001,236.0,-0.025452370000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0345275676666668,0.23421836766959084,6.0,237.0,-1.476010728,238.0,-1.015445515,241.0,-1.068087503,242.0,-0.949954571,271.0,-0.878635488,272.0,-0.819031601,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4554760421428572,0.17421139507336644,7.0,243.0,-0.624552498,261.0,-0.5634345190000001,262.0,-0.686562534,263.0,-0.194713194,264.0,-0.373980705,273.0,-0.367032905,274.0,-0.37805594000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.650452095,0.04623750490970862,4.0,246.0,-0.61079681,247.0,-0.689641925,252.0,-0.610032468,253.0,-0.6913371770000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5511396575,0.3314323114368215,4.0,248.0,-0.26422162800000004,249.0,-0.27219201800000004,254.0,-0.765858079,255.0,-0.9022869050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0375116016666668,0.3943135504191429,3.0,250.0,-0.963691476,251.0,-0.685325124,258.0,-1.463518205,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.954017259,0.06565482220676393,2.0,256.0,-0.9075922890000001,257.0,-1.000442229,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3694617523333333,0.12289726832024854,6.0,265.0,-0.452602897,266.0,-0.27300387,267.0,-0.309374472,268.0,-0.31925996900000003,269.0,-0.582149083,270.0,-0.28038022300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7599718245,0.09595832101361114,2.0,277.0,-0.827824604,278.0,-0.692119045,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0348364795,0.3554615585473922,2.0,280.0,0.783487201,295.0,1.286185758,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3107739525,0.81417531809544,2.0,281.0,0.735065064,292.0,1.886482841,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6417441925,0.03990857569297613,2.0,282.0,0.6699638170000001,291.0,0.613524568,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23988647000000002,0.260536487418295,2.0,283.0,0.055659353,284.0,0.424113587,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6602662835,0.6043097490635825,2.0,285.0,1.087577805,286.0,0.232954762,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8710855405,0.22516051993284006,2.0,287.0,1.030298071,288.0,0.71187301,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0328712195,0.658755667310042,2.0,289.0,1.498681819,290.0,0.56706062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7228110325000001,0.15803748383303723,2.0,293.0,0.8345604090000001,294.0,0.6110616560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1409336823333334,0.4124723576622974,3.0,297.0,0.7742845780000001,298.0,1.060990744,299.0,1.5875257249999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23173550542746515,3.0,300.0,-0.06749246,301.0,-0.190496764,302.0,0.257989224,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1076119676588418,3.0,303.0,0.124258483,304.0,-0.062584844,305.0,-0.06167364,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.631657969,0.35077546927748066,2.0,306.0,-0.8796936820000001,307.0,-0.38362225600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1292726295,0.11642382691035377,2.0,308.0,-0.046948552000000005,309.0,-0.21159670700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18062667792868334,3.0,310.0,0.158467675,311.0,0.038205482,312.0,-0.19667315700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3204352369804577,2.0,313.0,0.22658192900000002,314.0,-0.22658192900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31477422250000003,0.06692586998047065,2.0,315.0,0.26745048600000004,316.0,0.362097959,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1615118735,0.13237711048807688,2.0,317.0,0.255116626,318.0,0.067907121,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.762587326,0.02003061825575019,2.0,319.0,0.74842354,320.0,0.776751112,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6943615375000001,0.03265110180566776,2.0,321.0,0.671273722,322.0,0.717449353,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16753636388723375,2.0,323.0,-0.118466099,324.0,0.118466099,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.705025492,0.13048004693885032,2.0,325.0,1.7972888180000002,326.0,1.612762166,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3336376189999999,0.04869021612581165,2.0,327.0,1.3680668009999999,328.0,1.2992084369999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07105513528761484,2.0,329.0,-0.050243568,330.0,0.050243568,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0825397685,0.04501395736382106,2.0,331.0,0.050710094000000004,332.0,0.114369443,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.3799141981948147,4.0,333.0,0.48557905900000004,340.0,-0.442437399,344.0,-0.037940283000000005,345.0,-0.005201377,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377682226,0.01940606194862648,2.0,334.0,0.39140438400000005,335.0,0.363960068,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2006994095,0.0002022671876516381,2.0,336.0,0.20084243400000001,337.0,0.200556385,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16218220859999993,0.3441968237588908,5.0,338.0,-0.5219437610000001,339.0,-0.524730374,341.0,-0.01520599,342.0,0.011664638000000001,343.0,0.239304444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.427324048,0.03593416677091175,2.0,346.0,-0.452733341,347.0,-0.401914755,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.032807509500000005,0.051626119945764284,2.0,348.0,0.00369767,349.0,-0.06931268900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.18600941271873087,5.0,350.0,-0.289134178,351.0,-0.023592821,352.0,0.050234045000000005,353.0,0.038326947,354.0,0.224166006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07349437959999999,0.20720625245250018,5.0,355.0,0.279749221,356.0,0.09999232100000001,357.0,-0.20124702300000002,358.0,-0.06695814900000001,359.0,0.255935528,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20338437600000003,0.007982696744228862,2.0,360.0,0.19773975700000002,361.0,0.20902899500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07666417426945661,2.0,362.0,-0.054209757000000004,363.0,0.054209758000000004,,,,,,,,,,,,
