,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.2697520165,0.004716448899561851,2.0,43.0,0.2664169835,44.0,0.2730870495,,,,,,,,
23,misc__bw_delfadr,0.23785219550000003,0.006367523434642541,2.0,45.0,0.2423547145,46.0,0.23334967650000002,,,,,,,,
24,misc__nitr_031,0.5280211285,,1.0,47.0,0.5280211285,,,,,,,,,,
25,omics__wt_glu,-0.232444846,0.08731468873258007,2.0,48.0,-0.2941856545,49.0,-0.17070403750000002,,,,,,,,
26,omics__wt_gly,0.092516586,0.06365961930737651,2.0,50.0,0.1375307345,51.0,0.0475024375,,,,,,,,
27,omics__wt_thr,-0.375757569,0.12312922717825071,2.0,52.0,-0.2886920575,53.0,-0.46282308050000004,,,,,,,,
28,omics__bw_ac,-0.047577143,0.08494239780760102,2.0,54.0,0.0124862025,55.0,-0.1076404885,,,,,,,,
29,omics__bw_fum,-0.254570012,0.033042795121824696,2.0,56.0,-0.2312052275,57.0,-0.2779347965,,,,,,,,
30,omics__bw_glc,-0.224251106,0.040279410773301536,2.0,58.0,-0.1957692615,59.0,-0.2527329505,,,,,,,,
31,omics__bw_pyr,-0.08453555850000001,0.3782909966598535,2.0,60.0,0.1829565705,61.0,-0.3520276875,,,,,,,,
32,ompr__wt_nacl,0.5764560865,0.16711903512183174,2.0,62.0,0.4582850835,63.0,0.6946270895000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.23603444750000002,0.01840938645526265,2.0,64.0,0.2490518495,65.0,0.2230170455,,,,,,,,
34,minspan__wt_ade,-1.0851299115,,1.0,66.0,-1.0851299115,,,,,,,,,,
35,minspan__wt_glc,-0.1394915445,0.28117183939700136,3.0,67.0,-0.09361390750000001,68.0,-0.4407809245,69.0,0.1159201985,,,,,,
36,minspan__wt_glc_anaero,0.312919471,0.3647213976186747,2.0,70.0,0.0550224975,71.0,0.5708164445,,,,,,,,
37,minspan__wt_trp,-0.32924614150000003,,1.0,72.0,-0.32924614150000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.013739955500000001,,1.0,73.0,-0.013739955500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4035809635,,1.0,74.0,-0.4035809635,,,,,,,,,,
40,minspan__bw_delmntr,0.7279913605,,1.0,75.0,0.7279913605,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1323798465000001,,1.0,76.0,-1.1323798465000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5742787275,,1.0,77.0,-0.5742787275,,,,,,,,,,
43,cra_crp__wt_ac,-0.1794646465,0.018973407350848962,2.0,78.0,-0.1928808715,79.0,-0.16604842150000002,,,,,,,,
44,cra_crp__wt_fru,-0.24765000699999998,0.36139824464868486,2.0,80.0,0.0078971425,81.0,-0.5031971565,,,,,,,,
45,cra_crp__delcra_ac,0.322729013,0.14108753748987238,2.0,82.0,0.2229650585,83.0,0.42249296750000004,,,,,,,,
46,cra_crp__delcra_fru,0.18187034700000002,0.10358045976747228,2.0,84.0,0.1086279015,85.0,0.2551127925,,,,,,,,
47,cra_crp__delcra_glc,0.172855691,0.016349459243765956,2.0,86.0,0.1844165045,87.0,0.16129487750000002,,,,,,,,
48,rpoB__wt_031,0.0109148875,,1.0,88.0,0.0109148875,,,,,,,,,,
49,rpoB__wt_044,0.3896944835,,1.0,89.0,0.3896944835,,,,,,,,,,
50,rpoB__wt_lb,0.4456856,0.04710236330093003,2.0,90.0,0.4789920005,91.0,0.4123791995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07587951650000001,,1.0,92.0,-0.07587951650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11472831550000001,,1.0,93.0,-0.11472831550000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6893387900000001,0.022204311877271905,2.0,94.0,0.6736379705000001,95.0,0.7050396095,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2217195045,,1.0,96.0,0.2217195045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.318634521,0.10684144108083303,2.0,97.0,0.3941828285,98.0,0.2430862135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2972579255,0.005380133667529268,2.0,99.0,0.2934535965,100.0,0.3010622545,,,,,,,,
57,crp__wt_fru,0.0198665085,,1.0,101.0,0.0198665085,,,,,,,,,,
58,crp__wt_glyc,-0.134760039,0.1226549353047698,2.0,102.0,-0.2214901755,103.0,-0.0480299025,,,,,,,,
59,crp__delar1_glyc,0.666534576,0.31870044029537775,2.0,104.0,0.4411793335,105.0,0.8918898185,,,,,,,,
60,crp__delar1ar2_glyc,0.5125842231666666,0.06644850472010394,3.0,106.0,0.4772351755,107.0,0.5892353305,108.0,0.4712821635,,,,,,
61,crp__delar2_glyc,0.5520497308333333,0.0811880795107657,3.0,109.0,0.5619568825,110.0,0.46636270150000003,111.0,0.6278296085,,,,,,
62,crp__delcrp_fru,0.6429539301666667,0.09748286138525769,3.0,112.0,0.6899186345,113.0,0.7080641605,114.0,0.5308789955000001,,,,,,
63,crp__delcrp_glc,0.7559161201666668,0.08289292473172848,3.0,115.0,0.8118366195000001,116.0,0.7952307565000001,117.0,0.6606809845,,,,,,
64,crp__delcrp_glyc,0.6139096465000001,0.06111533194427376,3.0,118.0,0.6146480825,119.0,0.6746524145,120.0,0.5524284425,,,,,,
65,glu__glu_ale3,0.3582216205,,1.0,121.0,0.3582216205,,,,,,,,,,
66,glu__glu_ale4,0.5762480645,,1.0,122.0,0.5762480645,,,,,,,,,,
67,glu__glu_ale5,0.2269701685,,1.0,123.0,0.2269701685,,,,,,,,,,
68,glu__glu_ale6,0.3300379255,,1.0,124.0,0.3300379255,,,,,,,,,,
69,glu__glu_ale8,0.8013446395,,1.0,125.0,0.8013446395,,,,,,,,,,
70,glu__glu_ale9,-0.0170141445,,1.0,126.0,-0.0170141445,,,,,,,,,,
71,glu__glu_ale10,0.024104913500000002,,1.0,127.0,0.024104913500000002,,,,,,,,,,
72,42c__wt_42c,0.2596520875,,1.0,128.0,0.2596520875,,,,,,,,,,
73,42c__42c_ale1,1.0720745835,,1.0,129.0,1.0720745835,,,,,,,,,,
74,42c__42c_ale2,-0.2726894795,,1.0,130.0,-0.2726894795,,,,,,,,,,
75,42c__42c_ale3,0.7160642195,,1.0,131.0,0.7160642195,,,,,,,,,,
76,42c__42c_ale4,-0.5093878245,,1.0,132.0,-0.5093878245,,,,,,,,,,
77,42c__42c_ale5,0.1140160695,,1.0,133.0,0.1140160695,,,,,,,,,,
78,42c__42c_ale6,1.6895141625,,1.0,134.0,1.6895141625,,,,,,,,,,
79,42c__42c_ale8,0.3266435715,,1.0,135.0,0.3266435715,,,,,,,,,,
80,42c__42c_ale9,0.37748124650000003,,1.0,136.0,0.37748124650000003,,,,,,,,,,
81,42c__42c_ale10,-0.0307376775,,1.0,137.0,-0.0307376775,,,,,,,,,,
82,ssw__wt_ac,-0.021374999500000002,,1.0,138.0,-0.021374999500000002,,,,,,,,,,
83,ssw__wt_glc,0.0522510375,,1.0,139.0,0.0522510375,,,,,,,,,,
84,ssw__wt_glyc,0.2817598455,,1.0,140.0,0.2817598455,,,,,,,,,,
85,ssw__wt_xyl,0.6433111445,,1.0,141.0,0.6433111445,,,,,,,,,,
86,ssw__glc_ale1,-0.6354174075,,1.0,142.0,-0.6354174075,,,,,,,,,,
87,ssw__glc_ale2,-0.0722310525,,1.0,143.0,-0.0722310525,,,,,,,,,,
88,ssw__glc_ale3,0.3376214925,,1.0,144.0,0.3376214925,,,,,,,,,,
89,ssw__glyc_ale1,-0.031526161500000004,,1.0,145.0,-0.031526161500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.2543535105,,1.0,146.0,0.2543535105,,,,,,,,,,
91,ssw__xyl_ale1,-0.6068518755,,1.0,147.0,-0.6068518755,,,,,,,,,,
92,ssw__xyl_ale2,-0.48157580650000004,,1.0,148.0,-0.48157580650000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.49775837450000004,,1.0,149.0,-0.49775837450000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6380298195,,1.0,150.0,-0.6380298195,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40771932250000004,,1.0,151.0,-0.40771932250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4524431755,,1.0,152.0,-0.4524431755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7833538055,,1.0,153.0,-0.7833538055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8797433475,,1.0,154.0,-0.8797433475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7592991575,,1.0,155.0,-0.7592991575,,,,,,,,,,
100,ica__wt_glc,-0.4042595363333333,0.2022036033099103,6.0,156.0,-0.3181046725,157.0,-0.3079654355,158.0,-0.1260175975,159.0,-0.7184472315,180.0,-0.4566282265,181.0,-0.4983940545
101,ica__arg_sbt,-0.512695338,0.0599756863154897,2.0,160.0,-0.47028612350000004,161.0,-0.5551045525,,,,,,,,
102,ica__cytd_rib,-0.5264128955,0.1828566794155642,2.0,162.0,-0.39711369750000003,163.0,-0.6557120935,,,,,,,,
103,ica__gth,0.1396369735,0.08910662954507487,2.0,164.0,0.0766290715,165.0,0.20264487550000002,,,,,,,,
104,ica__leu_glcr,-0.905953313,0.10778920316971506,2.0,166.0,-0.8297348365,167.0,-0.9821717895000001,,,,,,,,
105,ica__met_glc,-0.7389086485,0.1857132437333473,2.0,168.0,-0.8702277425,169.0,-0.6075895545000001,,,,,,,,
106,ica__no3_anaero,-0.08250168,0.03882029451610954,2.0,170.0,-0.1099517735,171.0,-0.0550515865,,,,,,,,
107,ica__phe_acgam,-0.250415269,0.03984413422357942,2.0,172.0,-0.2785893265,173.0,-0.2222412115,,,,,,,,
108,ica__thm_gal,0.20829317400000003,0.0546200482410743,2.0,174.0,0.16967096750000002,175.0,0.2469153805,,,,,,,,
109,ica__tyr_glcn,-0.3818220175,0.027090938044541598,2.0,176.0,-0.4009782035,177.0,-0.36266583150000004,,,,,,,,
110,ica__ura_pyr,-0.425833712,0.033832653195399916,2.0,178.0,-0.4497570105,179.0,-0.4019104135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7951502260000001,0.35340542920641727,2.0,182.0,-0.5452548505,183.0,-1.0450456015,,,,,,,,
112,ica__ade_glc,-0.7421054604999999,0.1880632424099427,2.0,184.0,-0.8750862545,185.0,-0.6091246665,,,,,,,,
113,ytf__wt_glc,-0.7582573480000001,0.09473904971974331,2.0,186.0,-0.6912667235000001,187.0,-0.8252479725,,,,,,,,
114,ytf__delyafC,-0.023757015,0.03273000502295324,2.0,188.0,-0.0469006235,189.0,-0.0006134065,,,,,,,,
115,ytf__delyeiE,-0.007755071500000002,0.26443678801415704,2.0,190.0,0.1792299745,191.0,-0.1947401175,,,,,,,,
116,ytf__delyiaJ,-0.326634841,0.04424528703783729,2.0,192.0,-0.2953486985,193.0,-0.3579209835,,,,,,,,
117,ytf__delyieP,0.08488717949999999,0.15878382726240503,2.0,194.0,0.1971643005,195.0,-0.0273899415,,,,,,,,
118,ytf__wt_ph5,-0.33884175800000005,0.11197569957840812,2.0,196.0,-0.2596629815,197.0,-0.41802053450000004,,,,,,,,
119,ytf__wt_ph8,-0.468865625,0.13416799700436088,2.0,198.0,-0.5637367255,199.0,-0.37399452450000004,,,,,,,,
120,ytf__delybaO,0.020920300000000003,0.23475853847907927,2.0,200.0,-0.1450790545,201.0,0.1869196545,,,,,,,,
121,ytf__delybaQ,-0.2208079835,0.09532948034650018,2.0,202.0,-0.2882161055,203.0,-0.1533998615,,,,,,,,
122,ytf__delybiH,-0.3079671075,0.43558831027352585,2.0,204.0,-0.6159745555,205.0,4.0340500000000005e-05,,,,,,,,
123,ytf__delydcI_ph5,-0.422452963,0.1559342767367845,2.0,206.0,-0.3121907785,207.0,-0.5327151475,,,,,,,,
124,ytf__delydcI_ph8,-0.40502436799999997,0.17175297102399012,2.0,208.0,-0.2835766775,209.0,-0.5264720585,,,,,,,,
125,ytf__delyddM,-0.1365019745,0.007525764342226106,2.0,210.0,-0.13118045550000001,211.0,-0.1418234935,,,,,,,,
126,ytf__delyheO,0.048570540499999995,0.11687285173722249,2.0,212.0,-0.0340710455,213.0,0.1312121265,,,,,,,,
127,fps__bw_glc,-0.624532186,0.039753683952557135,2.0,214.0,-0.6526422855,215.0,-0.5964220865000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.43415865400000003,0.08924715358280685,2.0,216.0,-0.49726592150000004,217.0,-0.3710513865,,,,,,,,
129,fps__fps_thrA_ale2,-0.570286238,0.17958355495745013,2.0,218.0,-0.6972709875,219.0,-0.4433014885,,,,,,,,
130,fps__fps_serB_ale1,-0.217140084,0.019009925880563355,2.0,220.0,-0.2036980365,221.0,-0.2305821315,,,,,,,,
131,fps__fps_serB_ale4,-0.39744788,0.1464972154929332,2.0,222.0,-0.5010370545,223.0,-0.2938587055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8768968109999999,0.020298954672608734,2.0,224.0,-0.8912503395,225.0,-0.8625432825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.854750851,0.002832596933434912,2.0,226.0,-0.8527479025,227.0,-0.8567537995000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3799519035,,1.0,228.0,-0.3799519035,,,,,,,,,,
135,pal__lyx_ale2,-0.3977204215,0.004106804060239771,2.0,229.0,-0.3948164725,230.0,-0.4006243705,,,,,,,,
136,pal__lyx_ale4,-0.8874313600000001,0.03357983565106805,2.0,231.0,-0.8636868305000001,232.0,-0.9111758895000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5555818640000001,0.12465030437425093,2.0,233.0,-0.6437229395,234.0,-0.46744078850000004,,,,,,,,
138,pal__5drib_ale10,-0.4696125305,,1.0,235.0,-0.4696125305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.346596874,0.10719357601522322,2.0,236.0,-0.2707995695,237.0,-0.4223941785,,,,,,,,
140,pal__arab_ale14,-0.713826388,0.0067069721662715315,2.0,238.0,-0.7185689335000001,239.0,-0.7090838425,,,,,,,,
141,pal__arab_ale16,-0.370752313,0.07743858064564936,2.0,240.0,-0.4255096585,241.0,-0.3159949675,,,,,,,,
142,pal__tartr_ale26_f10,-0.3765618315,0.026467452297084637,2.0,242.0,-0.3578465165,243.0,-0.3952771465,,,,,,,,
143,pal__tartr_ale26,-0.5234759790000001,0.03731666164440115,2.0,244.0,-0.5498628435,245.0,-0.49708911450000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.433050551,0.10656651089323985,2.0,246.0,-0.5084044535,247.0,-0.3576966485,,,,,,,,
145,pal__tartr_ale28,-0.5540419435,0.046084697342766656,2.0,248.0,-0.5214551415,249.0,-0.5866287455,,,,,,,,
146,efeU__delmenFentC_citr,-0.44712320450000004,0.15435126335071328,2.0,250.0,-0.33798037950000004,251.0,-0.5562660295,,,,,,,,
147,efeU__delmenFentC,-0.23672006900000003,0.03204958586590226,2.0,252.0,-0.2140575895,253.0,-0.25938254850000003,,,,,,,,
148,efeU__menFentC_ale39,-0.116031248,0.19098555422334737,2.0,254.0,-0.2510784285,255.0,0.0190159325,,,,,,,,
149,efeU__menFentC_ale29,0.196942024,0.06550461929141123,2.0,256.0,0.1506232635,257.0,0.24326078450000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3488476225,0.0699688014828237,2.0,258.0,-0.3983230365,259.0,-0.2993722085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27846330500000005,0.11388684657339566,2.0,260.0,-0.3589934665,261.0,-0.19793314350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.366444718,0.03225420701202844,2.0,262.0,-0.38925188650000003,263.0,-0.34363754950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.540434139,0.0024951599205983977,2.0,264.0,-0.5421984835,265.0,-0.5386697945,,,,,,,,
154,misc2__salc_glc,0.16587841700000003,0.333029287464681,2.0,266.0,-0.0696088505,267.0,0.40136568450000004,,,,,,,,
155,misc2__dbcn_glc,-0.314260066,0.1920954926667081,2.0,268.0,-0.4500920915,269.0,-0.1784280405,,,,,,,,
156,misc2__tyr_glc,-0.2852763035,0.01182329490034178,2.0,270.0,-0.2769159715,271.0,-0.2936366355,,,,,,,,
157,misc2__arg_cytd,-0.3972053205,0.1397618077345631,2.0,272.0,-0.49603184250000004,273.0,-0.2983787985,,,,,,,,
158,misc2__delyheO_pyr,-0.1337763205,0.14381315482416793,2.0,274.0,-0.032085063500000004,275.0,-0.2354675775,,,,,,,,
159,nquinone__delubiC,-0.473900665,0.11945163410576395,2.0,276.0,-0.38943560450000003,277.0,-0.5583657255,,,,,,,,
160,nquinone__ubiC_ale1,-0.29379171800000004,0.17235137286549126,2.0,278.0,-0.1719208935,279.0,-0.4156625425,,,,,,,,
161,nquinone__ubiC_ale2,-0.20476730850000002,0.1496924988081471,2.0,280.0,-0.3106158895,281.0,-0.0989187275,,,,,,,,
162,nquinone__ubiC_ale3,-0.8263684555,0.15069053477495795,2.0,282.0,-0.7198141565,283.0,-0.9329227545000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.28447742600000003,0.0508786939359145,2.0,284.0,-0.32045409550000004,285.0,-0.2485007565,,,,,,,,
164,nquinone__delpdhR,-0.8003709175,0.08985096266986375,2.0,286.0,-0.8639051425000001,287.0,-0.7368366925000001,,,,,,,,
165,quinone__glu_ale4,-0.39265128050000003,0.006500582546085548,2.0,288.0,-0.38805467450000003,289.0,-0.39724788650000004,,,,,,,,
166,quinone__delmenF,-0.2449439425,0.10316787780989231,2.0,290.0,-0.3178946485,291.0,-0.1719932365,,,,,,,,
167,quinone__menF_ale5,-0.037104163,0.04351172032089875,2.0,292.0,-0.0678715955,293.0,-0.0063367305,,,,,,,,
168,quinone__menF_ale6,0.071852966,0.03738486067923304,2.0,294.0,0.0454178775,295.0,0.0982880545,,,,,,,,
169,quinone__menF_ale7,0.326949117,0.06864667231524416,2.0,296.0,0.2784085895,297.0,0.3754896445,,,,,,,,
170,quinone__menF_ale8,0.253824386,0.030332972431700467,2.0,298.0,0.2752730365,299.0,0.2323757355,,,,,,,,
171,quinone__delmenFubiC,-0.0916684515,0.015462367623816536,2.0,300.0,-0.1026019965,301.0,-0.08073490650000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0975760245,0.1013740101314188,2.0,302.0,0.0258937745,303.0,0.1692582745,,,,,,,,
173,quinone__menFubiC_ale2,0.33099645899999997,0.026361183340260434,2.0,304.0,0.3496366305,305.0,0.3123562875,,,,,,,,
174,quinone__menFubiC_ale3,-0.690631638,0.04798703308015394,2.0,306.0,-0.6566996815,307.0,-0.7245635945000001,,,,,,,,
175,quinone__menFubiC_ale4,0.1300119025,0.14870582887573708,2.0,308.0,0.0248610025,309.0,0.23516280250000002,,,,,,,,
176,oxyR__wt_glc,-0.0759916025,0.03630611766573793,2.0,310.0,-0.1016639045,311.0,-0.050319300500000004,,,,,,,,
177,oxyR__wt_h2o2,0.022068188500000002,0.0068824187937127175,2.0,312.0,0.026934793500000002,313.0,0.0172015835,,,,,,,,
178,oxyR__glu_ale4,0.358781124,0.00299749564902109,2.0,314.0,0.3609006735,315.0,0.3566615745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.394543629,0.05198570778562822,2.0,316.0,0.4313030755,317.0,0.3577841825,,,,,,,,
180,oxyR__oxyR_ale17,0.1697526015,0.03598916977899312,2.0,318.0,0.1443044155,319.0,0.1952007875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.081034048,0.04406711451375459,2.0,320.0,0.1121942035,321.0,0.0498738925,,,,,,,,
182,oxyR__oxyR_ale18,-0.23569348750000002,0.023986856654858345,2.0,322.0,-0.2526547565,323.0,-0.21873221850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0156632575,0.03951390899280427,2.0,324.0,-0.0436038105,325.0,0.0122772955,,,,,,,,
184,oxyR__oxyR_ale19,-0.251717523,0.1005531871447886,2.0,326.0,-0.3228193635,327.0,-0.1806156825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36828186350000003,0.024847223174012823,2.0,328.0,-0.3858515035,329.0,-0.35071222350000003,,,,,,,,
186,oxyR__oxyR_ale20,0.210242609,0.2309894132621951,2.0,330.0,0.0469084285,331.0,0.3735767895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1030166525,0.016519678937880665,2.0,332.0,0.0913354755,333.0,0.1146978295,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09047949250000001,0.004697119428591314,2.0,334.0,0.0938008575,335.0,0.0871581275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.127869615,0.039023518419236125,2.0,336.0,-0.1554634095,337.0,-0.1002758205,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.120122513,0.1903071418353414,2.0,338.0,0.014444957500000001,339.0,-0.2546899835,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13291347950000001,0.021981801636688524,2.0,340.0,0.1484569605,341.0,0.1173699985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3893952255,0.03902981661933613,2.0,342.0,0.4169934735,343.0,0.3617969775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.226856006,0.05713800174876424,2.0,344.0,0.2672586745,345.0,0.1864533375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32853804,0.023600632809653892,2.0,346.0,0.3452262075,347.0,0.3118498725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.056064682000000005,0.09854708419436907,2.0,348.0,0.12574799350000002,349.0,-0.0136186295,,,,,,,,
196,abx_media__m9_ctrl,-0.187569809,0.009791097588376122,2.0,350.0,-0.1806464575,351.0,-0.1944931605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.247215546,0.78097242622018,2.0,352.0,-0.7994464445,353.0,0.3050153525,,,,,,,,
198,abx_media__camhb_ctrl,-0.998720739,0.10484625727332861,2.0,354.0,-1.0728582385,355.0,-0.9245832395,,,,,,,,
199,abx_media__m9_mero,-0.8507714645,0.7694676100927644,2.0,356.0,-1.3948672295,357.0,-0.3066756995,,,,,,,,
200,abx_media__rpmi_mero,-0.2794235955,0.035287543075360805,2.0,358.0,-0.30437565650000004,359.0,-0.2544715345,,,,,,,,
201,abx_media__camhb_mero,-1.0696354255,0.15353365840704428,2.0,360.0,-1.1782001165,361.0,-0.9610707345,,,,,,,,
202,abx_media__m9_trisulf,0.262618315,0.001603474227891566,2.0,362.0,0.2637521425,363.0,0.26148448750000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.18549681,0.02157575475998031,2.0,364.0,0.1702404475,365.0,0.20075317250000002,,,,,,,,
204,abx_media__camhb_trisulf,0.0024819664999999984,0.07524363705113936,2.0,366.0,0.0556872525,367.0,-0.0507233195,,,,,,,,
205,abx_media__m9_cef,0.1148549045,0.10900467659306105,2.0,368.0,0.1919328505,369.0,0.0377769585,,,,,,,,
206,abx_media__rpmi_cef,0.1180548775,0.08824644263104281,2.0,370.0,0.0556552195,371.0,0.1804545355,,,,,,,,
207,abx_media__camhb_cef,-0.2087440965,0.020434107527230832,2.0,372.0,-0.1942950005,373.0,-0.2231931925,,,,,,,,
208,abx_media__m9_cipro,0.36259655700000004,0.059449935453114756,2.0,374.0,0.4046340095,375.0,0.3205591045,,,,,,,,
209,abx_media__rpmi_cipro,-0.2121914735,0.05956508425689709,2.0,376.0,-0.2543103485,377.0,-0.1700725985,,,,,,,,
210,abx_media__camhb_cipro,-0.35353447150000006,0.02320672554216511,2.0,378.0,-0.3371248385,379.0,-0.36994410450000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46318393,0.07020372710427117,2.0,380.0,-0.4135423985,381.0,-0.5128254615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.471225166,0.1157104777905029,2.0,382.0,-0.3894055025,383.0,-0.5530448295,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23161569250000003,0.05254279832765212,2.0,384.0,0.2687690615,385.0,0.1944623235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2604059495,0.005759775055707644,2.0,386.0,-0.2563331735,387.0,-0.2644787255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5633982885000001,0.08292050162722367,2.0,388.0,-0.6220319375000001,389.0,-0.5047646395000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.622322286,0.11589919751933374,2.0,390.0,-0.7042753945,391.0,-0.5403691775,,,,,,,,
