,PP_1427
GB045_gfg_2,-0.4825239000000003
GB045_gfg_3,-0.0186349850000002
GB045_gg_1,-0.6574170299999995
GB045_gg_2,-1.101867103
GB045_gg_3,-0.7611400279999998
GB045_glc_1,-0.133996969
GB045_glc_2,0.0536863249999992
GB045_glc_3,1.180909817
GB045_glu_1,0.4978855170000003
GB045_glu_2,0.528315107000001
GB045_glu_3,0.1713306790000004
GB062_f_1,0.497652467
GB062_f_2,0.3824078170000007
GB062_f_3,0.3444542659999996
GB062_fg_1,-0.4628853429999999
GB062_fg_2,-0.8716406069999998
GB062_fg_3,-0.9456450729999996
GB062_gfg_1,0.069658682
GB062_gfg_2,-0.1648218589999999
GB062_gfg_3,-0.1970422099999993
GB062_gg_1,-0.8586314860000002
GB062_gg_2,-0.6801298389999992
GB062_gg_3,-1.068332754
GB062_glc_1,-0.2260731790000001
GB062_glc_2,-0.1381030449999993
GB062_glc_3,-0.5994626449999991
GB062_glu_1,-0.7454355600000007
GB062_glu_2,-0.6389417640000001
GB062_glu_3,-0.5734826579999996
KT2440_f_1,-0.6649802410000003
KT2440_f_2,-0.7435266229999993
KT2440_f_3,-0.9431787019999992
KT2440_fg_1,-0.0669574159999992
KT2440_fg_2,-0.0004560779999991
KT2440_fg_3,0.3380578669999998
KT2440_gfg_1,0.369627007
KT2440_gfg_2,-0.1909488729999999
KT2440_gfg_3,0.496778677
KT2440_gg_1,0.1682605539999997
KT2440_gg_2,0.8147286270000009
KT2440_gg_3,0.443672277000001
KT2440_glc_1,0.3565100799999996
KT2440_glc_2,-0.5548797360000002
KT2440_glc_3,0.0976843780000003
KT2440_glu_1,0.1105766139999993
KT2440_glu_2,-0.1742299470000006
KT2440_glu_3,0.0636533329999995
SRX2012748,0.0725290876666662
SRX2012749,0.0501565446666667
SRX2012750,-0.1226856323333347
SRX2012751,-0.9915463973333338
SRX2012752,3.632784004666666
SRX2012753,-0.9669915453333342
SRX2012754,3.768874494666665
SRX2012755,-0.7503173923333346
SRX2012756,3.513395904666666
SRX2012757,0.4411887736666653
SRX2012758,-0.1917076733333331
SRX2012759,0.129235780666665
SRX2012760,0.1892437556666664
SRX2012761,0.1271825606666663
SRX2012762,0.3708578556666655
SRX2012763,1.707275634666665
SRX2012764,0.3848525606666655
SRX2012765,1.4608983246666654
SRX2012766,0.4317718536666657
SRX2012767,1.142738964666666
SRX2012768,0.9364429016666662
SRX4364709,-0.0713781440000005
SRX4364710,-0.005820581
SRX4364711,0.0771987250000005
SRX4364712,-0.1363929470000009
SRX4364713,-0.087821323
SRX4364714,-0.0365611230000002
SRX2020724,1.6799018664999998
SRX2020727,1.8882496205
SRX2021818,-0.0325585325000004
SRX2021819,0.0325585324999995
SRX2021820,1.1835105284999994
SRX2021821,1.3000402455
SRX2021822,1.180410242499999
SRX2021823,1.1777938834999997
SBRG_relA__LB_control__1,0.0637588000000004
SBRG_relA__LB_control__2,-0.1383703500000006
SBRG_relA__LB_control__3,0.0746115500000001
SBRG_relA__relA_control__1,-0.38690362
SBRG_relA__relA_control__2,-0.8204276739999994
SBRG_relA__relA_control__3,-0.5703644289999996
SBRG_relA__relA_lignin__1,-0.3547015200000007
SBRG_relA__relA_lignin__2,-0.3546469499999993
SBRG_relA__relA_lignin__3,-0.1088371600000002
SRX7747531,-0.7626429699999981
SRX7747532,-0.7828658499999985
SRX7747533,-0.8158173599999987
SRX7747534,0.0098264800000009
SRX7747535,-0.0079668899999987
SRX7747536,-0.0018595899999986
ERX1035001,-0.1035793530000006
ERX1035002,0.1035793529999988
ERX1035005,-0.2787897729999997
ERX1035006,-0.1556833829999995
ERX1035007,0.1198727059999988
ERX1035009,-0.1854604369999997
ERX1035010,-0.1655640399999995
ERX1035011,0.2084110060000004
