k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0053253820972045,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0050390810438735,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.004968497639753,,Null,Uncharacterized
29,Noise-2,False,0.0049183968079163,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0049037374673663,,Translation,Translation
66,Sulfur,False,-0.0048952620910691,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0048530872309589,,TCA cycle,Carbon
22,VanR,False,0.004515346305315,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.004508249755392,,Unknown,Uncharacterized
65,PcaR,False,-0.0045047648212936,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0042740213293236,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0042049501517314,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0041050857053195,,TurB deletion,Genomic
51,Phage-2,False,-0.0040306749217232,,Phage related,Phage
19,Zur,False,0.0039779068715012,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0038973319945541,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0038964675597358,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0037641790905806,,Multiple stress response,Stress
13,FnrA-1,False,0.0037078525667798,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0036371207026802,,Phage related,Phage
10,Redox,False,-0.003595048057035,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0035073004590984,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0034808278479502,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0030670741715632,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0027779231561398,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0027426913806189,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0023419201653799,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0021600689921592,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0020458061794172,,Amino acid transportation,Amino acid
38,FliA,False,-0.0019185664670952,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0019154913452822,,Unknown,Uncharacterized
75,Noise-5,False,-0.0018320234096639,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0014770278371148,,Muconate production study,Genomic
47,Unchar-7,False,-0.001432158908351,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0012937206250033,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0012264883854049,,ICE related,Uncharacterized
46,HutC,False,-0.0012207247731438,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0009628996433774,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0009550304081251,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0009343901253228,,Unknown,Uncharacterized
70,FruR,False,-0.0007152787051311,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0006457933568058,,Metal related response,Element homeostasis
54,RbsR,False,-0.0005774088379758,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0003670288159517,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0002141248301984,HmgR,Tyrosine metabolism,Amino acid
