,b1205
ecoli_00079,2.0613638195
ecoli_00080,1.1474504875
ecoli_00081,0.0322922145
ecoli_00082,2.9322545055
ecoli_00083,2.8178850975
ecoli_00084,1.1849492755
ecoli_00085,1.2467480285
ecoli_00086,2.8182325005
ecoli_00087,2.8696043555
ecoli_00088,-0.4955223965
ecoli_00089,-0.2501827635
ecoli_00090,0.09326765050000001
ecoli_00091,-0.3131427855
ecoli_00092,3.6311176025
ecoli_00093,0.5349171795000001
ecoli_00094,2.8128190845
ecoli_00095,2.9471247905
ecoli_00096,2.0215955625
ecoli_00097,1.3122453835
ecoli_00098,2.0474379205
ecoli_00099,2.2737926385
ecoli_00100,-0.2345172535
ecoli_00101,-0.5765684435
ecoli_00102,-0.7323181115
ecoli_00103,1.0361044865
ecoli_00104,0.8547432005000001
ecoli_00105,1.4191441745
ecoli_00106,1.7720049145
ecoli_00107,1.9210767295000002
ecoli_00108,2.0131714475
ecoli_00109,2.5365917435
ecoli_00110,-1.9455313995
ecoli_00111,-1.5004267285
ecoli_00112,-1.3773970265
ecoli_00113,1.6073871235000001
ecoli_00114,1.0146157135
ecoli_00115,1.1889676005
ecoli_00116,0.2455228345
ecoli_00117,0.16116247050000002
ecoli_00118,0.40574248350000003
ecoli_00119,0.21950784450000002
ecoli_00120,0.4797422525
ecoli_00121,0.3132370605
ecoli_00122,-0.8933695455
ecoli_00123,-0.6476574015000001
ecoli_00124,-0.7142363875000001
ecoli_00125,2.4231874045
ecoli_00126,0.6299624085000001
ecoli_00127,1.0155022885
ecoli_00128,-1.5352462215
ecoli_00129,3.2410986085
ecoli_00130,1.7313435595
ecoli_00131,0.8637493695
ecoli_00132,1.7660052145
ecoli_00133,3.3600228095
ecoli_00134,1.0980346995
ecoli_00135,-0.3296534535
ecoli_00136,0.9350894325
ecoli_00137,-1.9579495845000001
ecoli_00138,1.0054296395
ecoli_00139,1.4194913435
ecoli_00140,-0.0113311915
ecoli_00141,1.4774047135
ecoli_00142,4.0872349415
ecoli_00143,-0.3828146155
ecoli_00144,7.3804893915
ecoli_00145,4.9499633615
ecoli_00146,4.7838762915
ecoli_00147,2.7549454355
ecoli_00148,2.8971342715
ecoli_00149,5.0826727515
ecoli_00150,2.7051093145
ecoli_00151,3.5585672215
ecoli_00152,3.3125997325
ecoli_00153,3.0244854185
ecoli_00154,2.7360513025
ecoli_00155,1.3042471985000001
ecoli_00157,3.3456939265
ecoli_00158,4.5772957315
ecoli_00159,2.2171318415
ecoli_00160,1.1810396225
ecoli_00169,0.0198491285
ecoli_00170,-0.0582898055
ecoli_00171,0.2324398725
ecoli_00172,0.31305248550000003
ecoli_00173,3.3703377565
ecoli_00174,3.6589805865000002
ecoli_00175,4.2339908915
ecoli_00176,4.1638822015
ecoli_00177,3.2586155425
ecoli_00178,3.1266309985
ecoli_00179,1.7453803885
ecoli_00180,1.7838703835
ecoli_00181,0.3074936585
ecoli_00182,0.1501390105
ecoli_00183,0.7137822535
ecoli_00184,0.8757158365000001
ecoli_00185,0.4380895715
ecoli_00186,0.4269108075
ecoli_00187,2.6476883715
ecoli_00188,2.5191622135
ecoli_00189,1.5010772195
ecoli_00190,1.5246416225
ecoli_00191,1.5316349295
ecoli_00192,2.3071251375
ecoli_00193,0.6986189615
ecoli_00194,0.7077879065
ecoli_00195,0.26580398450000003
ecoli_00196,0.4035192005
ecoli_00197,0.5277561345
ecoli_00198,0.0221048595
ecoli_00199,2.5313629855
ecoli_00200,2.3183660535
ecoli_00201,3.1352981885
ecoli_00202,3.1814672565
ecoli_00203,0.4318312825
ecoli_00204,0.0166614695
ecoli_00205,2.4821276815
ecoli_00206,2.4718053075
ecoli_00207,3.1049639245
ecoli_00208,2.4553905555
ecoli_00209,1.2833404945
ecoli_00210,1.4695667215000001
ecoli_00211,0.5714117335000001
ecoli_00212,0.5918902895
ecoli_00213,3.8258595805
ecoli_00214,3.6344292655
ecoli_00215,0.9036102235000001
ecoli_00216,0.9451565645000001
ecoli_00217,2.8299989265
ecoli_00218,3.1948289085
ecoli_00219,1.0932383305
ecoli_00220,1.2670795285
ecoli_00221,0.5752085935
ecoli_00222,0.6517030685
ecoli_00223,1.0789312345
ecoli_00224,1.3378608735
ecoli_00225,3.7160131815
ecoli_00226,4.1580917615
ecoli_00227,1.0736835925000001
ecoli_00228,0.9907255845
ecoli_00229,0.6978172345
ecoli_00230,0.6186979895
ecoli_00231,0.6664514305
ecoli_00232,0.6913190095
ecoli_00233,0.9098556195
ecoli_00234,1.0846671335
ecoli_00235,1.0164050945
ecoli_00236,1.3216852695
ecoli_00237,2.8561211045
ecoli_00238,2.7405750375
ecoli_00239,2.6356322505
ecoli_00240,2.5554585025
ecoli_00241,3.2029947855
ecoli_00242,2.2352831965
ecoli_00243,2.4545904695000003
ecoli_00244,1.5284093345
ecoli_00245,1.3274307215
ecoli_00246,4.1941584215
ecoli_00247,4.1278925815
ecoli_00248,3.4085697905
ecoli_00249,2.1634027455
ecoli_00250,1.8450598755
ecoli_00251,1.4775524805
ecoli_00252,1.2754002865
ecoli_00253,1.9353268595
ecoli_00254,1.8651111325
ecoli_00255,3.7869354525
ecoli_00256,4.2977982115
ecoli_00257,3.1427692205
ecoli_00258,3.0454046155
ecoli_00259,4.4428417315
ecoli_00260,4.2107870815
ecoli_00261,3.2843246385000002
ecoli_00262,3.7289073275
ecoli_00263,2.7064596165
ecoli_00264,2.8313914675
ecoli_00265,0.7825692285
ecoli_00266,0.6234048055
ecoli_00267,3.2199459715
ecoli_00268,3.1809970575
ecoli_00269,2.8045268275
ecoli_00270,2.8389654195
ecoli_00271,0.2785862955
ecoli_00272,0.4172723065
ecoli_00273,0.1105128925
ecoli_00274,-0.0328177475
ecoli_00275,0.3440638535
ecoli_00276,0.3567264945
ecoli_00277,0.7175750925000001
ecoli_00278,0.1877515895
ecoli_00279,1.1717826685000001
ecoli_00280,1.1988009325
ecoli_00281,1.5710968345
ecoli_00282,0.5786608125
ecoli_00283,1.0751361235
ecoli_00284,1.0947851495
ecoli_00285,0.3494586625
ecoli_00286,0.1352140845
ecoli_00287,3.4774275815
ecoli_00288,3.2042521985
ecoli_00289,0.0254151515
ecoli_00290,-0.3627466905
ecoli_00291,0.6574970475
ecoli_00292,0.6547649265000001
ecoli_00293,0.6668716655
ecoli_00294,0.6682755835
ecoli_00295,-0.2206492905
ecoli_00296,-0.2693147915
ecoli_00297,0.5537585375
ecoli_00298,0.6793403865000001
ecoli_00299,0.4209602155
ecoli_00300,0.3226237245
ecoli_00301,0.8332559905
ecoli_00302,2.1674286825
ecoli_00303,1.1447328635
ecoli_00304,1.3191699665
ecoli_00305,3.4049362195
ecoli_00306,3.3536609835
ecoli_00307,3.5181561415
ecoli_00308,3.6268762275
ecoli_00309,4.1539239115
ecoli_00310,4.0660511615
ecoli_00311,3.3724671965
ecoli_00312,2.6627229245
ecoli_00313,0.1449859865
ecoli_00314,0.2783810155
ecoli_00315,2.1611990125
ecoli_00316,2.2061082265
ecoli_00317,2.1466013045
ecoli_00318,1.9623586565000002
ecoli_00319,0.1681652435
ecoli_00320,-0.1504957775
ecoli_00321,2.5764267445
ecoli_00322,2.2991508885
ecoli_00323,0.7183158705
ecoli_00324,0.6300719675
ecoli_00325,0.6586210785000001
ecoli_00326,0.8211235275000001
ecoli_00327,0.1499043505
ecoli_00328,0.0186214635
ecoli_00329,0.5238368415
ecoli_00330,0.5517909645
ecoli_00331,0.4003202685
ecoli_00332,0.1388336195
ecoli_00333,1.0092155355
ecoli_00334,0.0105982755
ecoli_00335,0.1402233125
ecoli_00336,0.4229164675
ecoli_00337,0.4136049875
ecoli_00338,0.5089621255
ecoli_00339,0.2033346455
ecoli_00340,0.2821943455
ecoli_00341,0.1695016955
ecoli_00342,0.0307245825
ecoli_00343,0.7306847775
ecoli_00344,0.8964689995
ecoli_00345,0.6036634535000001
ecoli_00346,0.7260914395
ecoli_00347,0.9752141375000001
ecoli_00348,0.9603434625
ecoli_00349,0.5458312735
ecoli_00350,0.47540035950000004
ecoli_00351,0.7987625635000001
ecoli_00352,0.33663621250000003
ecoli_00353,0.4799400495
ecoli_00354,0.2181073395
ecoli_00355,0.6335990225
ecoli_00356,0.7333967925
ecoli_00357,0.2419408875
ecoli_00358,0.49307946550000004
ecoli_00359,0.4206906895
ecoli_00360,0.5195462705
ecoli_00361,0.4491541375
ecoli_00362,0.7819264975
ecoli_00363,1.5802949865
ecoli_00364,1.5940740185
ecoli_00365,0.6823839385
ecoli_00366,0.3337763125
ecoli_00367,0.7728567615
ecoli_00368,0.5984804725
ecoli_00369,2.0066337895
ecoli_00370,1.3122527675
ecoli_00371,0.5782298805
ecoli_00372,0.7827619775
ecoli_00373,-1.7206137185000001
ecoli_00374,-0.5697644255000001
ecoli_00375,-0.1479432005
ecoli_00376,-0.0389354105
ecoli_00377,-4.0344561195
ecoli_00378,-3.6686913335
ecoli_00379,-0.6612822075
ecoli_00380,-0.4725791145
ecoli_00381,0.07690902050000001
ecoli_00382,-0.4395350235
ecoli_00383,-0.8018940895000001
ecoli_00384,-1.0625662755
ecoli_00385,-0.1732223975
ecoli_00386,-0.0667930875
ecoli_00387,0.5114650585
ecoli_00388,0.4707213395
ecoli_00389,-4.2899202315
ecoli_00390,-2.7650497225
ecoli_00391,-2.2333315705
ecoli_00392,-1.7369937355
ecoli_00393,-0.0698332385
ecoli_00394,0.0390505155
ecoli_00395,0.4156919545
ecoli_00396,0.1593885695
ecoli_00397,1.2363536355
ecoli_00398,1.0634779715
ecoli_00399,-0.8920548725
ecoli_00400,-0.4382073285
ecoli_00401,0.1723235725
ecoli_00402,0.2676417225
ecoli_00403,0.7761885915000001
ecoli_00404,1.1938844935
ecoli_00405,0.2961790435
ecoli_00406,-0.2197125905
ecoli_00407,0.5803808115
ecoli_00408,0.3114544715
ecoli_00409,1.4217162095
ecoli_00410,0.5165773275000001
ecoli_00411,-0.9655531605000001
ecoli_00412,-0.6376123835
ecoli_00413,0.2374717805
ecoli_00414,0.0672526255
ecoli_00415,0.0091106595
ecoli_00416,0.5670200815
ecoli_00417,-0.0747092925
ecoli_00418,-0.5727601275
ecoli_00419,0.0641835745
ecoli_00420,0.1463549735
ecoli_00421,0.5599190585
ecoli_00422,0.6487437545
ecoli_00423,-0.46597779250000004
ecoli_00424,-0.5330858955000001
ecoli_00425,-0.5037419535000001
ecoli_00426,-0.35439862050000004
ecoli_00427,0.0714401325
ecoli_00428,0.4036327925
ecoli_00429,-0.0803749175
ecoli_00430,-0.0332750535
ecoli_00431,0.4583405935
ecoli_00432,0.9798210205000001
ecoli_00433,0.07179490050000001
ecoli_00434,0.5186527895
ecoli_00435,-0.3357020985
ecoli_00436,-0.8224959265
ecoli_00437,0.0434910685
ecoli_00438,0.14389208450000002
ecoli_00439,1.5621421465
ecoli_00440,1.0980344204999999
ecoli_00441,-0.4252163715
ecoli_00442,-0.5620371965000001
ecoli_00443,0.3321166725
ecoli_00444,0.4324277105
ecoli_00445,0.4707723045
ecoli_00446,0.7353728135
ecoli_00447,0.6503635325
ecoli_00448,0.5635569515000001
ecoli_00449,1.5111619225
ecoli_00450,1.4216961265
ecoli_00451,0.5034496495
ecoli_00452,0.5615731375
ecoli_00453,1.0863156155
ecoli_00454,1.1691326855
ecoli_00455,1.9279778795
ecoli_00456,1.4958334925
ecoli_00457,1.3221933125
ecoli_00458,0.8715808075
ecoli_00459,2.1812520455
ecoli_00460,1.9764020815
ecoli_00461,5.2740376415
ecoli_00462,4.8124438415
ecoli_00463,5.1462460315
ecoli_00464,5.1345409115
ecoli_00465,4.7221134815
ecoli_00466,4.8240365915000005
ecoli_00467,3.3865333855
ecoli_00468,3.6206283725
ecoli_00469,4.4742908815
ecoli_00470,4.6707513015
ecoli_00471,5.4428610715
ecoli_00472,5.4426945215
ecoli_00473,5.6934548815
ecoli_00474,5.1714205715
ecoli_00475,3.1873886595
ecoli_00476,3.6514375205
ecoli_00477,3.7570924295
ecoli_00478,4.0298313215
ecoli_00479,1.3270095385
ecoli_00480,1.2038735555
ecoli_00481,1.1537775755
ecoli_00482,1.1444332985
ecoli_00483,1.8552749305
ecoli_00484,1.6857143605
ecoli_00485,2.5467679785
ecoli_00486,2.7829761305
ecoli_00487,5.2164802515
ecoli_00488,4.8690803715
ecoli_00489,4.6402555115
ecoli_00490,4.4241664015
ecoli_00491,1.6508566425
ecoli_00492,1.9421685495
ecoli_00493,2.5124085015
ecoli_00494,2.4533131245
ecoli_00495,1.8562292145
ecoli_00496,1.5690834685000001
ecoli_00497,4.6293870315
ecoli_00498,4.7461681415
ecoli_00499,0.6517438025
ecoli_00500,0.5207038395
ecoli_00501,4.9071632615
ecoli_00502,4.7885199215
ecoli_00503,4.7591706415
ecoli_00504,5.0491055415
ecoli_00505,4.5070944915
ecoli_00506,4.2711073615
ecoli_00507,0.8473442595
ecoli_00508,1.2288873055
ecoli_00509,1.8442489655
ecoli_00510,1.8387000585000002
ecoli_00511,2.6453121655
ecoli_00512,2.8369137755000002
ecoli_00513,5.1057865515
ecoli_00514,5.2096757115
ecoli_00515,2.1302876115
ecoli_00516,2.0166243465
ecoli_00517,-0.6887298945
ecoli_00518,-0.3075440035
ecoli_00519,-1.1495226405
ecoli_00520,-1.0066313495
ecoli_00521,-1.1285186295
ecoli_00522,-0.8361442015
ecoli_00523,-1.0210294565
ecoli_00524,0.29745558250000004
ecoli_00525,0.39565317450000004
ecoli_00526,0.7889935405
ecoli_00527,1.0056189525
ecoli_00528,1.9947662135000002
ecoli_00529,1.4377593035
ecoli_00530,1.4620415405
ecoli_00531,-0.24370457550000002
ecoli_00532,-0.9342092425
ecoli_00533,-0.3252996005
ecoli_00534,-1.7072720875
ecoli_00535,-0.4710156395
ecoli_00536,-0.6478393525
ecoli_00537,-0.09522514850000001
ecoli_00538,-0.06956709650000001
ecoli_00539,0.0869106615
ecoli_00540,2.2837512665
ecoli_00541,2.2742035225
ecoli_00542,1.8353838064999999
ecoli_00543,1.6770290345
ecoli_00544,1.7964333955
ecoli_00545,2.1044782355
ecoli_00546,-0.1312775675
ecoli_00547,0.8016691025
ecoli_00548,0.5243077255
ecoli_00549,1.1684846335
ecoli_00550,1.1066431915
ecoli_00551,1.1099550745
ecoli_00552,0.7332839815000001
ecoli_00553,0.021796535500000002
ecoli_00554,0.4457640675
ecoli_00555,0.7521554085000001
ecoli_00556,0.9044900765
ecoli_00557,0.8166671405
ecoli_00558,0.5677018195
ecoli_00559,0.7359096315
ecoli_00560,1.1116379415
ecoli_00561,0.6312924985
ecoli_00562,2.9227776205
ecoli_00563,3.6026089065
ecoli_00564,-0.5795843905
ecoli_00565,-0.6976814015
ecoli_00566,1.0345457915
ecoli_00567,1.2913085035
ecoli_00568,-1.2190242225
ecoli_00569,-1.5766270535
ecoli_00570,-1.3982337235
ecoli_00571,-1.4640757135
ecoli_00572,0.6178484555
ecoli_00573,0.3447846855
ecoli_00574,3.4033809175
ecoli_00575,2.7725909735
ecoli_00576,2.2417426145
ecoli_00577,2.5484227455
ecoli_00578,3.0258472865
ecoli_00579,1.9125761285
ecoli_00580,2.5155250445
ecoli_00581,2.0593003365
ecoli_00582,-0.4117802895
ecoli_00583,-0.5704512875000001
ecoli_00584,-0.7508465215
ecoli_00585,-1.2851072985
ecoli_00586,-1.7824175555
ecoli_00587,-1.9608997045
ecoli_00588,-2.1100673635
ecoli_00589,-1.4226231145
ecoli_00590,1.9251709815
ecoli_00591,2.1296301815
ecoli_00592,2.0275122905
ecoli_00593,2.3920934005
ecoli_00594,1.4487789185
ecoli_00595,2.1023030465
ecoli_00596,1.4816874985
ecoli_00597,1.9729937905
ecoli_00598,2.2261306675
ecoli_00599,2.3406849465
ecoli_00600,-2.4126943835
ecoli_00601,-0.5187276215000001
ecoli_00602,-0.6584745615
ecoli_00603,0.1442938725
ecoli_00604,-0.9720161095000001
ecoli_00605,-0.7935248355000001
ecoli_00606,-1.4273132485
ecoli_00607,-1.2739924045
ecoli_00608,-0.9921939145
ecoli_00609,-0.5926106495
ecoli_00610,-0.5060067185
ecoli_00611,-0.3412138395
ecoli_00612,-1.9404617055000002
ecoli_00613,-0.8627934315
ecoli_00614,-0.32353530550000004
ecoli_00615,-1.6369260185
ecoli_00616,-1.5534096565
ecoli_00617,-1.2011197485
ecoli_00618,0.18432834350000002
ecoli_00619,0.3362209795
ecoli_00620,3.0985623015
ecoli_00621,3.0778747315
ecoli_00622,0.8017606535
ecoli_00623,0.8644864125
ecoli_00624,3.6724940575
ecoli_00625,4.2013884815
ecoli_00626,1.5035134575
ecoli_00627,1.4778376405
ecoli_00628,4.8050509515
ecoli_00629,5.3748102815
ecoli_00630,0.8870734225
ecoli_00631,1.1824893925
ecoli_00632,0.7284328215
ecoli_00633,1.6428515694999999
ecoli_00634,1.1136677695
ecoli_00635,1.0877827395
ecoli_00636,0.9055574285
ecoli_00637,0.9377011255000001
ecoli_00638,1.4952949415
ecoli_00639,1.4034545225000001
ecoli_00640,4.0915933815
ecoli_00641,4.9924709115
ecoli_00642,1.0967463925
ecoli_00643,1.1278533715
ecoli_00644,1.2093294905
ecoli_00645,1.1646747725
ecoli_00646,0.9286566155
ecoli_00647,2.2090657665
ecoli_00648,1.2566426315
ecoli_00649,1.1950714305
ecoli_00650,0.6424301845
ecoli_00651,0.8626269265000001
ecoli_00652,2.8072504415
ecoli_00653,1.8272947235
ecoli_00654,2.4787965665
ecoli_00655,3.3638772485
ecoli_00656,0.8605685405
ecoli_00657,0.8632172365
ecoli_00658,1.4978180675
ecoli_00659,2.5291092995
ecoli_00660,2.8361109235
ecoli_00661,3.9494933715
ecoli_00662,1.1345611935
ecoli_00663,1.0329746355
ecoli_00664,4.8520368015
ecoli_00665,5.1084420315
ecoli_00666,0.7479304435
ecoli_00667,3.0350573815
ecoli_00668,4.9048125815
ecoli_00669,2.2426372595
ecoli_00670,0.6393824015
ecoli_00671,0.6034351885
ecoli_00672,1.4629882875
ecoli_00673,4.1161930015
ecoli_00674,1.5954918555000002
ecoli_00675,1.6493403535
ecoli_00676,1.1193760545
ecoli_00677,1.1255226345
ecoli_00678,1.4348371915
ecoli_00679,1.8083259525000002
ecoli_00680,2.9757564625
ecoli_00681,3.3252442115
ecoli_00682,0.8151521095
ecoli_00683,0.8410548185000001
ecoli_00684,2.5694571955
ecoli_00685,3.8987630995
ecoli_00686,1.3882928865
ecoli_00687,3.9381872695
ecoli_00688,0.7311846925000001
ecoli_00689,0.8056987755
ecoli_00690,0.4837500215
ecoli_00691,0.5392969175
ecoli_00692,1.5269364015
ecoli_00693,3.2008669675
ecoli_00694,5.2261278815
ecoli_00695,5.8666300015
ecoli_00696,1.5767846835000001
ecoli_00697,0.9950881905000001
ecoli_00698,3.3370996255
ecoli_00699,3.9807742515
ecoli_00700,1.2745488315
ecoli_00701,1.3788165395
ecoli_00702,1.6982553315
ecoli_00703,3.3327964105
ecoli_00704,1.0012787285
ecoli_00705,1.0681902055
ecoli_00706,1.2273907965
ecoli_00707,1.1642021035
ecoli_00708,0.9042318645
ecoli_00709,1.3097117515
ecoli_00710,1.6701750005
ecoli_00711,3.1988047245
ecoli_00712,1.2302468155
ecoli_00713,1.3291564355
ecoli_00714,3.8110523235000002
ecoli_00715,3.8149467115
ecoli_00716,-0.6382970855
ecoli_00717,0.1266417165
ecoli_00718,-0.3310581695
ecoli_00719,-0.1908657375
ecoli_00720,-0.1407062645
ecoli_00721,-0.1144093655
ecoli_00722,1.9550777535
ecoli_00723,2.9162294755
ecoli_00724,0.1570767955
ecoli_00725,0.46690309350000003
ecoli_00727,1.1292670975
ecoli_00728,-0.0617163925
ecoli_00729,0.4468612075
ecoli_00730,-0.7298682295000001
ecoli_00731,-0.0677306895
ecoli_00732,0.4643763065
ecoli_00733,-0.3841773055
ecoli_00734,0.5566225835
ecoli_00735,-0.0455371955
ecoli_00736,0.4848238655
ecoli_00737,-0.0944913465
ecoli_00738,0.5241527605
ecoli_00739,-0.7697622835
ecoli_00740,0.0035878075000000003
ecoli_00741,3.1294156305
ecoli_00742,3.5024215945
ecoli_00743,0.3723422095
ecoli_00744,-0.0083468465
ecoli_00745,-0.0847131125
ecoli_00746,0.2595722925
ecoli_00747,0.5926699055
ecoli_00748,0.3610938895
ecoli_00749,3.6611438175
ecoli_00750,3.8131998405000003
ecoli_00751,0.40039686350000003
ecoli_00752,0.3166679335
ecoli_00753,0.0507385215
ecoli_00754,-0.059550069500000004
ecoli_00755,-0.23425102750000001
ecoli_00756,-0.023107738500000002
ecoli_00757,-0.4977333995
ecoli_00758,-0.20130401550000002
ecoli_00759,2.7908930505000002
ecoli_00760,2.5754585755
ecoli_00761,-0.1319288425
ecoli_00762,-0.6243677385
ecoli_00763,-0.2719924705
ecoli_00764,-0.0790465855
ecoli_00765,-0.1144256595
ecoli_00766,-0.36622858550000004
ecoli_00767,4.9060869015
ecoli_00768,5.3366740515
ecoli_00769,1.1537646665
ecoli_00770,1.3305907465
ecoli_00771,1.4329308325
ecoli_00772,1.3554825145
ecoli_00773,1.2153358805
ecoli_00774,1.1486682065
ecoli_00775,0.5384042255
ecoli_00776,0.6061522725
ecoli_00777,-0.4758289295
ecoli_00778,-0.3657595945
ecoli_00779,1.9484050845
ecoli_00780,1.8864253585
ecoli_00781,-0.5766548325
ecoli_00782,-0.6872656485
ecoli_00783,1.9216495345
ecoli_00784,3.5850489225
ecoli_00785,-0.0007059215
ecoli_00786,-0.0443457795
ecoli_00787,1.8369933635
ecoli_00788,1.6835095005
ecoli_00789,-0.32285870650000004
ecoli_00790,-0.0426226875
ecoli_00791,1.3494869215
ecoli_00792,1.9447894015
ecoli_00793,0.1405291595
ecoli_00794,0.1208436895
ecoli_00795,1.7821263235
ecoli_00796,1.7012471195
ecoli_00797,1.5561094005
ecoli_00798,1.0866469705
ecoli_00799,1.8569288435
ecoli_00800,1.3725738425
ecoli_00818,-0.3948038975
ecoli_00819,0.2193766385
ecoli_00820,1.7405266855
ecoli_00821,1.8959773535000002
ecoli_00822,-0.10122700550000001
ecoli_00823,0.0322260035
ecoli_00824,-0.1353870815
ecoli_00825,-0.2387504815
ecoli_00826,0.2021485005
ecoli_00827,0.3989024875
ecoli_00828,0.20266944850000002
ecoli_00829,0.4528397595
ecoli_00830,0.6295065895
ecoli_00831,0.34402290150000003
ecoli_00832,2.7001510925
ecoli_00833,2.6035441005
ecoli_00834,0.8318024815
ecoli_00835,0.6967370965
ecoli_00836,0.9102437475
ecoli_00837,1.1004204985000001
ecoli_00838,1.4578062425
ecoli_00839,1.4099221714999999
ecoli_00840,1.4290020025
ecoli_00841,1.5798079585
ecoli_00842,0.8894703835000001
ecoli_00843,1.1167429225
ecoli_00844,0.9239566095
ecoli_00845,0.7804724395
