,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.3374957191666667,0.13180230903518722,3.0,115.0,0.21950784450000002,116.0,0.4797422525,117.0,0.3132370605,,,,,,
64,crp__delcrp_glyc,-0.7517544448333334,0.12707996654398224,3.0,118.0,-0.8933695455,119.0,-0.6476574015000001,120.0,-0.7142363875000001,,,,,,
65,glu__glu_ale3,2.4231874045,,1.0,121.0,2.4231874045,,,,,,,,,,
66,glu__glu_ale4,0.6299624085000001,,1.0,122.0,0.6299624085000001,,,,,,,,,,
67,glu__glu_ale5,1.0155022885,,1.0,123.0,1.0155022885,,,,,,,,,,
68,glu__glu_ale6,-1.5352462215,,1.0,124.0,-1.5352462215,,,,,,,,,,
69,glu__glu_ale8,3.2410986085,,1.0,125.0,3.2410986085,,,,,,,,,,
70,glu__glu_ale9,1.7313435595,,1.0,126.0,1.7313435595,,,,,,,,,,
71,glu__glu_ale10,0.8637493695,,1.0,127.0,0.8637493695,,,,,,,,,,
72,42c__wt_42c,1.7660052145,,1.0,128.0,1.7660052145,,,,,,,,,,
73,42c__42c_ale1,3.3600228095,,1.0,129.0,3.3600228095,,,,,,,,,,
74,42c__42c_ale2,1.0980346995,,1.0,130.0,1.0980346995,,,,,,,,,,
75,42c__42c_ale3,-0.3296534535,,1.0,131.0,-0.3296534535,,,,,,,,,,
76,42c__42c_ale4,0.9350894325,,1.0,132.0,0.9350894325,,,,,,,,,,
77,42c__42c_ale5,-1.9579495845000001,,1.0,133.0,-1.9579495845000001,,,,,,,,,,
78,42c__42c_ale6,1.0054296395,,1.0,134.0,1.0054296395,,,,,,,,,,
79,42c__42c_ale8,1.4194913435,,1.0,135.0,1.4194913435,,,,,,,,,,
80,42c__42c_ale9,-0.0113311915,,1.0,136.0,-0.0113311915,,,,,,,,,,
81,42c__42c_ale10,1.4774047135,,1.0,137.0,1.4774047135,,,,,,,,,,
82,ssw__wt_ac,4.0872349415,,1.0,138.0,4.0872349415,,,,,,,,,,
83,ssw__wt_glc,-0.3828146155,,1.0,139.0,-0.3828146155,,,,,,,,,,
84,ssw__wt_glyc,7.3804893915,,1.0,140.0,7.3804893915,,,,,,,,,,
85,ssw__wt_xyl,4.9499633615,,1.0,141.0,4.9499633615,,,,,,,,,,
86,ssw__glc_ale1,4.7838762915,,1.0,142.0,4.7838762915,,,,,,,,,,
87,ssw__glc_ale2,2.7549454355,,1.0,143.0,2.7549454355,,,,,,,,,,
88,ssw__glc_ale3,2.8971342715,,1.0,144.0,2.8971342715,,,,,,,,,,
89,ssw__glyc_ale1,5.0826727515,,1.0,145.0,5.0826727515,,,,,,,,,,
90,ssw__glyc_ale2,2.7051093145,,1.0,146.0,2.7051093145,,,,,,,,,,
91,ssw__xyl_ale1,3.5585672215,,1.0,147.0,3.5585672215,,,,,,,,,,
92,ssw__xyl_ale2,3.3125997325,,1.0,148.0,3.3125997325,,,,,,,,,,
93,ssw__xyl_ale3,3.0244854185,,1.0,149.0,3.0244854185,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7360513025,,1.0,150.0,2.7360513025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3042471985000001,,1.0,151.0,1.3042471985000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.3456939265,,1.0,152.0,3.3456939265,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.5772957315,,1.0,153.0,4.5772957315,,,,,,,,,,
98,ssw__glc_xyl_glc,2.2171318415,,1.0,154.0,2.2171318415,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1810396225,,1.0,155.0,1.1810396225,,,,,,,,,,
100,ica__wt_glc,0.31890975816666667,0.3269964566060133,6.0,156.0,0.0198491285,157.0,-0.0582898055,158.0,0.2324398725,159.0,0.31305248550000003,180.0,0.6986189615,181.0,0.7077879065
101,ica__arg_sbt,3.5146591715,0.20410130243387592,2.0,160.0,3.3703377565,161.0,3.6589805865000002,,,,,,,,
102,ica__cytd_rib,4.198936546500001,0.049574330119105864,2.0,162.0,4.2339908915,163.0,4.1638822015,,,,,,,,
103,ica__gth,3.1926232705,0.09332716607421412,2.0,164.0,3.2586155425,165.0,3.1266309985,,,,,,,,
104,ica__leu_glcr,1.764625386,0.027216536472336267,2.0,166.0,1.7453803885,167.0,1.7838703835,,,,,,,,
105,ica__met_glc,0.2288163345,0.1112665386520222,2.0,168.0,0.3074936585,169.0,0.1501390105,,,,,,,,
106,ica__no3_anaero,0.7947490450000001,0.11450433464113467,2.0,170.0,0.7137822535,171.0,0.8757158365000001,,,,,,,,
107,ica__phe_acgam,0.4325001895,0.007904579829684061,2.0,172.0,0.4380895715,173.0,0.4269108075,,,,,,,,
108,ica__thm_gal,2.5834252925000003,0.09088171788165372,2.0,174.0,2.6476883715,175.0,2.5191622135,,,,,,,,
109,ica__tyr_glcn,1.512859421,0.016662549155912594,2.0,176.0,1.5010772195,177.0,1.5246416225,,,,,,,,
110,ica__ura_pyr,1.9193800335,0.5483543848205662,2.0,178.0,1.5316349295,179.0,2.3071251375,,,,,,,,
111,ica__bw_delpurR_cytd,0.33466159250000005,0.09737936310617011,2.0,182.0,0.26580398450000003,183.0,0.4035192005,,,,,,,,
112,ica__ade_glc,0.274930497,0.3575494454681238,2.0,184.0,0.5277561345,185.0,0.0221048595,,,,,,,,
113,ytf__wt_glc,2.4248645195,0.1506115749891298,2.0,186.0,2.5313629855,187.0,2.3183660535,,,,,,,,
114,ytf__delyafC,3.1583827225,0.03264646106386267,2.0,188.0,3.1352981885,189.0,3.1814672565,,,,,,,,
115,ytf__delyeiE,0.22424637600000003,0.2935693901162509,2.0,190.0,0.4318312825,191.0,0.0166614695,,,,,,,,
116,ytf__delyiaJ,2.4769664945,0.0072990206533438805,2.0,192.0,2.4821276815,193.0,2.4718053075,,,,,,,,
117,ytf__delyieP,2.78017724,0.45931773409809123,2.0,194.0,3.1049639245,195.0,2.4553905555,,,,,,,,
118,ytf__wt_ph5,1.376453608,0.13168182794648542,2.0,196.0,1.2833404945,197.0,1.4695667215000001,,,,,,,,
119,ytf__wt_ph8,0.5816510115,0.014480525816508407,2.0,198.0,0.5714117335000001,199.0,0.5918902895,,,,,,,,
120,ytf__delybaO,3.730144423,0.13536167386117676,2.0,200.0,3.8258595805,201.0,3.6344292655,,,,,,,,
121,ytf__delybaQ,0.9243833940000001,0.02937769945458868,2.0,202.0,0.9036102235000001,203.0,0.9451565645000001,,,,,,,,
122,ytf__delybiH,3.0124139175,0.25797375425236596,2.0,204.0,2.8299989265,205.0,3.1948289085,,,,,,,,
123,ytf__delydcI_ph5,1.1801589295000001,0.12292428995539334,2.0,206.0,1.0932383305,207.0,1.2670795285,,,,,,,,
124,ytf__delydcI_ph8,0.613455831,0.054089761995804876,2.0,208.0,0.5752085935,209.0,0.6517030685,,,,,,,,
125,ytf__delyddM,1.208396054,0.1830909035870847,2.0,210.0,1.0789312345,211.0,1.3378608735,,,,,,,,
126,ytf__delyheO,3.9370524715,0.3125967617353193,2.0,212.0,3.7160131815,213.0,4.1580917615,,,,,,,,
127,fps__bw_glc,1.0322045885,0.058660170010527916,2.0,214.0,1.0736835925000001,215.0,0.9907255845,,,,,,,,
128,fps__fps_thrA_ale1,0.658257612,0.055945754661859845,2.0,216.0,0.6978172345,217.0,0.6186979895,,,,,,,,
129,fps__fps_thrA_ale2,0.67888522,0.017584033742592205,2.0,218.0,0.6664514305,219.0,0.6913190095,,,,,,,,
130,fps__fps_serB_ale1,0.9972613765,0.12361040697888705,2.0,220.0,0.9098556195,221.0,1.0846671335,,,,,,,,
131,fps__fps_serB_ale4,1.169045182,0.21586568190431596,2.0,222.0,1.0164050945,223.0,1.3216852695,,,,,,,,
132,fps__fps_ptsI_ale1,2.7983480710000004,0.0817034075151351,2.0,224.0,2.8561211045,225.0,2.7405750375,,,,,,,,
133,fps__fps_ptsI_ale3,2.5955453765,0.056691400883941395,2.0,226.0,2.6356322505,227.0,2.5554585025,,,,,,,,
134,pal__lyx_ale2_f6,3.2029947855,,1.0,228.0,3.2029947855,,,,,,,,,,
135,pal__lyx_ale2,2.344936833,0.1550736599018295,2.0,229.0,2.2352831965,230.0,2.4545904695000003,,,,,,,,
136,pal__lyx_ale4,1.427920028,0.1421133401257668,2.0,231.0,1.5284093345,232.0,1.3274307215,,,,,,,,
137,pal__5drib_ale10_f18,4.1610255015,0.046857024825022624,2.0,233.0,4.1941584215,234.0,4.1278925815,,,,,,,,
138,pal__5drib_ale10,3.4085697905,,1.0,235.0,3.4085697905,,,,,,,,,,
139,pal__arab_ale14_f9,2.0042313105,0.2251024021193875,2.0,236.0,2.1634027455,237.0,1.8450598755,,,,,,,,
140,pal__arab_ale14,1.3764763835,0.14294318720913848,2.0,238.0,1.4775524805,239.0,1.2754002865,,,,,,,,
141,pal__arab_ale16,1.900218996,0.04965001670764328,2.0,240.0,1.9353268595,241.0,1.8651111325,,,,,,,,
142,pal__tartr_ale26_f10,4.042366832,0.36123452114456905,2.0,242.0,3.7869354525,243.0,4.2977982115,,,,,,,,
143,pal__tartr_ale26,3.094086918,0.0688471724430497,2.0,244.0,3.1427692205,245.0,3.0454046155,,,,,,,,
144,pal__tartr_ale28_f10,4.3268144065000005,0.16408741662087042,2.0,246.0,4.4428417315,247.0,4.2107870815,,,,,,,,
145,pal__tartr_ale28,3.506615983,0.31436743419004975,2.0,248.0,3.2843246385000002,249.0,3.7289073275,,,,,,,,
146,efeU__delmenFentC_citr,2.768925542,0.0883401590282873,2.0,250.0,2.7064596165,251.0,2.8313914675,,,,,,,,
147,efeU__delmenFentC,0.702987017,0.11254624282694409,2.0,252.0,0.7825692285,253.0,0.6234048055,,,,,,,,
148,efeU__menFentC_ale39,3.2004715145000002,0.02754104120925174,2.0,254.0,3.2199459715,255.0,3.1809970575,,,,,,,,
149,efeU__menFentC_ale29,2.8217461235,0.024351761937716702,2.0,256.0,2.8045268275,257.0,2.8389654195,,,,,,,,
150,efeU__menFentC_ale30,0.347929301,0.09806581883381212,2.0,258.0,0.2785862955,259.0,0.4172723065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0388475725,0.10135006749580783,2.0,260.0,0.1105128925,261.0,-0.0328177475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.350395174,0.008953839318830788,2.0,262.0,0.3440638535,263.0,0.3567264945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45266334100000005,0.37464179180331114,2.0,264.0,0.7175750925000001,265.0,0.1877515895,,,,,,,,
154,misc2__salc_glc,1.1852918005,0.019104797690288267,2.0,266.0,1.1717826685000001,267.0,1.1988009325,,,,,,,,
155,misc2__dbcn_glc,1.0748788235,0.7017582410500017,2.0,268.0,1.5710968345,269.0,0.5786608125,,,,,,,,
156,misc2__tyr_glc,1.0849606365,0.013893959528310754,2.0,270.0,1.0751361235,271.0,1.0947851495,,,,,,,,
157,misc2__arg_cytd,0.2423363735,0.15149379393625023,2.0,272.0,0.3494586625,273.0,0.1352140845,,,,,,,,
158,misc2__delyheO_pyr,3.34083989,0.19316416577253254,2.0,274.0,3.4774275815,275.0,3.2042521985,,,,,,,,
159,nquinone__delubiC,-0.1686657695,0.27447187067606127,2.0,276.0,0.0254151515,277.0,-0.3627466905,,,,,,,,
160,nquinone__ubiC_ale1,0.656130987,0.0019319012861221546,2.0,278.0,0.6574970475,279.0,0.6547649265000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6675736245,0.0009927199380298974,2.0,280.0,0.6668716655,281.0,0.6682755835,,,,,,,,
162,nquinone__ubiC_ale3,-0.24498204099999998,0.03441170576694069,2.0,282.0,-0.2206492905,283.0,-0.2693147915,,,,,,,,
163,nquinone__ubiC_ale4,0.616549462,0.08879977702184508,2.0,284.0,0.5537585375,285.0,0.6793403865000001,,,,,,,,
164,nquinone__delpdhR,0.37179196999999997,0.06953439962418992,2.0,286.0,0.4209602155,287.0,0.3226237245,,,,,,,,
165,quinone__glu_ale4,1.5003423365000002,0.9434025577871112,2.0,288.0,0.8332559905,289.0,2.1674286825,,,,,,,,
166,quinone__delmenF,1.2319514150000002,0.12334565842183629,2.0,290.0,1.1447328635,291.0,1.3191699665,,,,,,,,
167,quinone__menF_ale5,3.3792986015000004,0.03625706708254055,2.0,292.0,3.4049362195,293.0,3.3536609835,,,,,,,,
168,quinone__menF_ale6,3.5725161845,0.07687671006178458,2.0,294.0,3.5181561415,295.0,3.6268762275,,,,,,,,
169,quinone__menF_ale7,4.1099875365,0.062135417406510074,2.0,296.0,4.1539239115,297.0,4.0660511615,,,,,,,,
170,quinone__menF_ale8,3.0175950605,0.5018649876395095,2.0,298.0,3.3724671965,299.0,2.6627229245,,,,,,,,
171,quinone__delmenFubiC,0.211683501,0.09432452958247615,2.0,300.0,0.1449859865,301.0,0.2783810155,,,,,,,,
172,quinone__menFubiC_ale1,2.1836536195000003,0.03175560975715786,2.0,302.0,2.1611990125,303.0,2.2061082265,,,,,,,,
173,quinone__menFubiC_ale2,2.0544799805,0.13027922578456588,2.0,304.0,2.1466013045,305.0,1.9623586565000002,,,,,,,,
174,quinone__menFubiC_ale3,0.008834732999999997,0.22532736884892887,2.0,306.0,0.1681652435,307.0,-0.1504957775,,,,,,,,
175,quinone__menFubiC_ale4,2.4377888165,0.19606363803690477,2.0,308.0,2.5764267445,309.0,2.2991508885,,,,,,,,
176,oxyR__wt_glc,0.674193919,0.06239786220966789,2.0,310.0,0.7183158705,311.0,0.6300719675,,,,,,,,
177,oxyR__wt_h2o2,0.7398723030000001,0.11490658364732109,2.0,312.0,0.6586210785000001,313.0,0.8211235275000001,,,,,,,,
178,oxyR__glu_ale4,0.084262907,0.09283101965144724,2.0,314.0,0.1499043505,315.0,0.0186214635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.537813903,0.019766549935422834,2.0,316.0,0.5238368415,317.0,0.5517909645,,,,,,,,
180,oxyR__oxyR_ale17,0.269576944,0.18489898269764657,2.0,318.0,0.4003202685,319.0,0.1388336195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5099069055000001,0.7061290363559297,2.0,320.0,1.0092155355,321.0,0.0105982755,,,,,,,,
182,oxyR__oxyR_ale18,0.28156989,0.19989424689551977,2.0,322.0,0.1402233125,323.0,0.4229164675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.46128355649999997,0.06742767891434139,2.0,324.0,0.4136049875,325.0,0.5089621255,,,,,,,,
184,oxyR__oxyR_ale19,0.2427644955,0.055762228632336784,2.0,326.0,0.2033346455,327.0,0.2821943455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10011313899999999,0.09813023767579178,2.0,328.0,0.1695016955,329.0,0.0307245825,,,,,,,,
186,oxyR__oxyR_ale20,0.8135768885000001,0.117227147589936,2.0,330.0,0.7306847775,331.0,0.8964689995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6648774465,0.08656965910761165,2.0,332.0,0.6036634535000001,333.0,0.7260914395,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9677788,0.010515155133321302,2.0,334.0,0.9752141375000001,335.0,0.9603434625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5106158165000001,0.049802176894566556,2.0,336.0,0.5458312735,337.0,0.47540035950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5676993880000001,0.3267726765570947,2.0,338.0,0.7987625635000001,339.0,0.33663621250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.34902369450000004,0.18514368477745077,2.0,340.0,0.4799400495,341.0,0.2181073395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6834979075000001,0.0705676799142954,2.0,342.0,0.6335990225,343.0,0.7333967925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3675101765,0.1775817915213467,2.0,344.0,0.2419408875,345.0,0.49307946550000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47011848,0.06990145168323604,2.0,346.0,0.4206906895,347.0,0.5195462705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6155403175,0.23530559234745102,2.0,348.0,0.4491541375,349.0,0.7819264975,,,,,,,,
196,abx_media__m9_ctrl,1.5871845025,0.009743246965386414,2.0,350.0,1.5802949865,351.0,1.5940740185,,,,,,,,
197,abx_media__rpmi_ctrl,0.5080801255,0.2465028163179438,2.0,352.0,0.6823839385,353.0,0.3337763125,,,,,,,,
198,abx_media__camhb_ctrl,0.685668617,0.12330265643004519,2.0,354.0,0.7728567615,355.0,0.5984804725,,,,,,,,
199,abx_media__m9_mero,1.6594432785,0.4910015293834452,2.0,356.0,2.0066337895,357.0,1.3122527675,,,,,,,,
200,abx_media__rpmi_mero,0.680495929,0.1446260327590047,2.0,358.0,0.5782298805,359.0,0.7827619775,,,,,,,,
201,abx_media__camhb_mero,-1.145189072,0.8137733392040439,2.0,360.0,-1.7206137185000001,361.0,-0.5697644255000001,,,,,,,,
202,abx_media__m9_trisulf,-0.09343930550000001,0.07708014751115913,2.0,362.0,-0.1479432005,363.0,-0.0389354105,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8515737265,0.2586347604998462,2.0,364.0,-4.0344561195,365.0,-3.6686913335,,,,,,,,
204,abx_media__camhb_trisulf,-0.566930661,0.1334332366911757,2.0,366.0,-0.6612822075,367.0,-0.4725791145,,,,,,,,
205,abx_media__m9_cef,-0.18131300150000002,0.3651810856158037,2.0,368.0,0.07690902050000001,369.0,-0.4395350235,,,,,,,,
206,abx_media__rpmi_cef,-0.9322301825000001,0.18432307038732101,2.0,370.0,-0.8018940895000001,371.0,-1.0625662755,,,,,,,,
207,abx_media__camhb_cef,-0.12000774250000001,0.07525688681800524,2.0,372.0,-0.1732223975,373.0,-0.0667930875,,,,,,,,
208,abx_media__m9_cipro,0.49109319900000004,0.02881015999565919,2.0,374.0,0.5114650585,375.0,0.4707213395,,,,,,,,
209,abx_media__rpmi_cipro,-3.5274849770000003,1.0782462773452823,2.0,376.0,-4.2899202315,377.0,-2.7650497225,,,,,,,,
210,abx_media__camhb_cipro,-1.985162653,0.3509638488879496,2.0,378.0,-2.2333315705,379.0,-1.7369937355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.015391361500000002,0.07699244081444787,2.0,380.0,-0.0698332385,381.0,0.0390505155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.287540262,0.18123386157456647,2.0,382.0,0.4156919545,383.0,0.1593885695,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1499158034999999,0.1222415543165271,2.0,384.0,1.2363536355,385.0,1.0634779715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6651311005,0.32091867598726004,2.0,386.0,-0.8920548725,387.0,-0.4382073285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21998264750000002,0.06740011023515652,2.0,388.0,0.1723235725,389.0,0.2676417225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9850365425000001,0.29535560477803147,2.0,390.0,0.7761885915000001,391.0,1.1938844935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.03823322650000001,0.3647904727588085,2.0,392.0,0.2961790435,393.0,-0.2197125905,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4459176415,0.19015963865367908,2.0,394.0,0.5803808115,395.0,0.3114544715,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9691467685,0.6400298413778102,2.0,396.0,1.4217162095,397.0,0.5165773275000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.801582772,0.2318891472442854,2.0,398.0,-0.9655531605000001,399.0,-0.6376123835,,,,,,,,
221,hot_tale__hot_ale4_37c,0.152362203,0.12036311878834402,2.0,400.0,0.2374717805,401.0,0.0672526255,,,,,,,,
