,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.611937645,0.7684232091343112,2.0,91.0,-1.155294907,92.0,-0.06858038300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.005051103000000001,0.1411254787184305,2.0,93.0,-0.10484188600000001,94.0,0.09473968,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6896345395,0.642907376361403,2.0,95.0,-1.144238705,96.0,-0.23503037400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.86113013,1.130195625700222,2.0,97.0,-0.061961139000000005,98.0,-1.660299121,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36263686650000004,0.28649445018765163,2.0,99.0,-0.16005469800000002,100.0,-0.565219035,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.26795116152289167,5.0,101.0,0.19493315300000003,102.0,0.30395676800000004,103.0,-0.373157728,104.0,0.006602121000000001,105.0,-0.132334315,,,,,,
42,Mucin_glycans__MUC5B,-0.16484568300000002,0.10438938780382935,2.0,106.0,-0.091031239,107.0,-0.23866012700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.012329197,0.09246498229063213,2.0,108.0,-0.077711813,109.0,0.053053419000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7860786296666666,0.24066414541878411,3.0,110.0,0.610776302,111.0,0.686991872,112.0,1.060467715,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24518941833333338,0.2525825449806691,3.0,113.0,-0.425768766,114.0,-0.353246074,115.0,0.043446585,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.1090842667450213,6.0,116.0,0.003417189,117.0,0.005098706000000001,118.0,0.10623449300000001,119.0,-0.208970331,120.0,0.041359028000000006,121.0,0.052860915,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1238661137615269,2.0,122.0,0.087586569,123.0,-0.087586569,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.011514478500000008,0.26279113769519485,2.0,124.0,0.174306917,125.0,-0.19733587400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04452561450000003,0.5993558904764508,2.0,126.0,0.46833422900000005,127.0,-0.379283,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03927622100000001,0.16284669720963055,4.0,128.0,-0.126618592,129.0,-0.21337603600000002,130.0,0.152443629,131.0,0.030446115000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2554737504405401,4.0,132.0,0.250868655,133.0,-0.293536825,134.0,-0.129978961,135.0,0.17264713,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1127249045,0.0760471910759594,2.0,136.0,0.166498389,137.0,0.058951420000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.3877787807814457e-17,0.279335066268638,3.0,138.0,0.308417273,139.0,-0.23598374600000002,140.0,-0.07243352700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.40150605978167725,5.0,141.0,-0.560725032,142.0,-0.149699304,145.0,0.539400467,146.0,0.050665302,147.0,0.12035856600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0005331249999999989,0.045211889986904015,2.0,143.0,-0.031436509,144.0,0.032502759,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6022164783333334,0.3283303595217953,3.0,148.0,0.981145653,149.0,0.42325595800000004,150.0,0.40224782400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1061065475,0.2572125007694102,2.0,151.0,0.287983251,152.0,-0.075770156,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.3877787807814457e-17,0.25365062589745296,3.0,153.0,0.27109108,154.0,-0.23157084800000002,155.0,-0.039520232,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13039106179307855,2.0,156.0,0.092200404,157.0,-0.092200404,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2257954475,0.2656875969775725,2.0,158.0,0.413664949,159.0,0.037925946,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20717957159761866,2.0,160.0,0.14649808,161.0,-0.14649808,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0483319545,0.061294248129358145,2.0,162.0,0.091673533,163.0,0.004990376,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.005753649666666666,0.11286815458613038,3.0,164.0,0.033929846,165.0,-0.11853334500000001,166.0,0.10186444800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06064854296551593,2.0,167.0,-0.042884996,168.0,0.042884996,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3049865246249999,0.1217928024552773,8.0,169.0,1.348812326,170.0,1.405024039,171.0,1.387675921,172.0,1.3160371990000002,182.0,1.470695809,183.0,1.133960839,214.0,1.163757434,215.0,1.21392863
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0006663749999999968,0.926302351252944,2.0,173.0,0.654328299,174.0,-0.655661049,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9106863030000001,0.1334269611184926,2.0,175.0,-1.005033412,176.0,-0.8163391940000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0811122405,0.11209988732817443,2.0,177.0,-1.00184565,178.0,-1.160378831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7760147412857143,0.5392719882348378,7.0,179.0,-0.385710853,180.0,1.204428242,181.0,0.7825678540000001,194.0,0.8264580920000001,195.0,1.195178882,199.0,0.918584837,200.0,0.890596135,,
70,aeruPRECISE2.0__LB_wt,0.062489760499999936,1.0734977274611932,4.0,184.0,-1.247947882,185.0,-0.058293080000000004,230.0,1.370198291,231.0,0.186001713,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5562167673459762,2.0,186.0,-0.39330464800000003,187.0,0.39330464800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6938680965000001,0.07214259834193554,2.0,188.0,0.7448806170000001,189.0,0.6428555760000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.46214985900000005,0.0300819813441844,2.0,190.0,-0.48342103200000003,191.0,-0.440878686,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4962988876666667,0.4207720251445457,6.0,192.0,0.39294014,193.0,-0.198038805,196.0,0.65231743,197.0,0.32202683200000004,226.0,0.8549893580000001,227.0,0.9535583710000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6567890101428572,0.3201760083630366,7.0,198.0,0.687315898,216.0,1.134897222,217.0,0.816194967,218.0,0.6798334690000001,219.0,0.735961564,228.0,0.10328783,229.0,0.44003212100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7084584250000001,0.31141962736500856,4.0,201.0,1.108542251,202.0,0.8023772640000001,207.0,0.46589670200000005,208.0,0.457017483,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.71517961175,0.23946890046646643,4.0,203.0,0.410933062,204.0,0.8340082940000001,209.0,0.9630657850000001,210.0,0.652711306,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9556009613333334,0.38265878331565784,3.0,205.0,1.083817953,206.0,1.257686467,213.0,0.525298464,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.025434099,0.20176999117529376,2.0,211.0,1.168107028,212.0,0.88276117,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18296642366666668,0.3699582221643628,6.0,220.0,0.515001369,221.0,0.102180427,222.0,0.355432878,223.0,0.345838972,224.0,-0.5221873530000001,225.0,0.30153224900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.378834907,0.021493790477439056,2.0,232.0,0.36363650200000003,233.0,0.394033312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12071485849999997,1.3198374323803685,2.0,234.0,0.8125511400000001,251.0,-1.053980857,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4643813275,0.4844115876321009,2.0,235.0,1.806912046,250.0,1.121850609,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2259012085,1.5980555406410206,2.0,236.0,0.9040947010000001,247.0,-1.3558971180000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.015483254,0.59593019358816,2.0,237.0,1.436869535,246.0,0.5940969730000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1265207865,0.3905445709862948,2.0,238.0,0.8503640720000001,239.0,1.402677501,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3573316279999998,0.19416746049247488,2.0,240.0,1.494628756,241.0,1.2200345,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9030267515000001,1.0905845439722268,2.0,242.0,0.131867025,243.0,1.6741864780000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8387497045000001,0.4681215769767495,2.0,244.0,0.5077377630000001,245.0,1.169761646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.595121899,1.1429178385814285,2.0,248.0,1.403286853,249.0,-0.213043055,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2151058319999999,0.03385595448516036,2.0,252.0,1.239045607,253.0,1.191166057,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6725773265000001,0.3466139511953952,4.0,254.0,0.24591938200000002,255.0,0.537844722,286.0,0.989701593,287.0,0.9168436090000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.855028945,0.22868200150571025,2.0,256.0,1.016731539,257.0,0.6933263510000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5421908954,0.5423841513846958,5.0,258.0,-0.069253456,259.0,1.327031339,260.0,0.555193335,261.0,0.739974691,296.0,0.15800856800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.570341301,0.12329338413882344,2.0,262.0,-0.657522889,263.0,-0.48315971300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6942286925000001,0.021627357998657705,2.0,264.0,0.709521544,265.0,0.678935841,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.436056423,0.05663712902427176,2.0,266.0,0.476104921,267.0,0.39600792500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.39961477300000003,0.13363370075653533,2.0,268.0,0.30512147700000003,269.0,0.49410806900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2397050465000001,0.10590675198212149,2.0,270.0,1.314592429,271.0,1.164817664,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.47939164400000006,0.8653289224199578,2.0,272.0,1.091271593,273.0,-0.132488305,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2202266055000002,0.027785538228089306,2.0,274.0,1.200579263,281.0,1.239873948,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.055716067,0.258081849666006,2.0,275.0,-1.238207493,276.0,-0.8732246410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20514065375,0.4970006270062741,4.0,277.0,1.850546754,278.0,1.339015585,288.0,0.777304096,289.0,0.85369618,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9856988257500001,0.22011292845191882,4.0,279.0,0.866415593,280.0,0.7839522990000001,290.0,1.285657063,291.0,1.006770348,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.923608612,0.3869865461349727,2.0,282.0,-1.197249423,283.0,-0.6499678010000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8815139675000001,0.0418000453204568,2.0,284.0,0.851956872,285.0,0.9110710630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0761539355,0.10836404987012126,2.0,292.0,-0.9995289810000001,293.0,-1.15277889,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5055340845,0.11209130163763718,2.0,294.0,1.584794604,295.0,1.426273565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1366340095,0.0919153842520616,2.0,297.0,1.201628001,298.0,1.071640018,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8631642026905961,2.0,299.0,0.6103492610000001,304.0,-0.6103492610000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2760865805,0.8343091541422535,2.0,300.0,-0.8660322410000001,305.0,0.31385908,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09507369133333332,0.3260481179218395,6.0,301.0,-0.196948587,302.0,-0.339989773,303.0,0.237096149,306.0,0.213173507,307.0,-0.568010337,308.0,0.08423689300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0652325605,0.19887138158119436,2.0,309.0,-0.07539074200000001,310.0,0.205855863,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.552131741,0.029117599417517376,2.0,311.0,0.531542489,312.0,0.572720993,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20067698299999998,0.5408632899238217,2.0,313.0,-0.583125083,314.0,0.181771117,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5947309178598507,2.0,315.0,0.420538265,316.0,-0.420538265,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1040486795,0.27943208968868966,2.0,317.0,0.093539646,318.0,-0.301637005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0560089705000002,0.3907007298620656,2.0,319.0,1.3322761060000001,320.0,0.779741835,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6780263555229127,2.0,321.0,-1.186543815,322.0,1.186543815,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.535438042,0.3676962000851484,3.0,323.0,1.14572077,324.0,1.584382897,325.0,1.8762104590000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.22254421800000002,0.3950204628660038,2.0,326.0,0.056777430000000004,327.0,-0.501865866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08676439914357761,2.0,328.0,0.061351695000000005,329.0,-0.061351695000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23123898589350814,2.0,330.0,-0.163510655,331.0,0.163510655,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0498838905,0.334142078376797,2.0,332.0,0.28615802,333.0,-0.186390239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.707547968,0.7681607857498746,3.0,334.0,-1.575036512,335.0,-0.43401827800000004,336.0,-0.113589114,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5310873272868954,3.0,337.0,1.719635186,338.0,-0.504332679,339.0,-1.215302507,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5147599185,0.2877159983653549,2.0,340.0,-0.7182058520000001,341.0,-0.311313985,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.224317076262831,3.0,342.0,-0.07757443400000001,343.0,-0.175233357,344.0,0.252807791,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7767426244708868,2.0,345.0,-0.549239977,346.0,0.549239977,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2588789755,0.09047711915963327,2.0,347.0,0.19490199100000002,348.0,0.32285596,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27383496879134134,3.0,349.0,0.286269157,350.0,-0.259423303,351.0,-0.026845854000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.507573896,0.06597567473715459,2.0,352.0,-0.554225743,353.0,-0.46092204900000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.22180281695358248,4.0,354.0,-0.25090693000000003,361.0,-0.074778777,365.0,0.048808372,366.0,0.276877335,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.566870835,0.0447921188746797,2.0,355.0,0.598543646,356.0,0.535198024,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29751937700000003,0.10577077039835195,2.0,357.0,0.22272814800000001,358.0,0.37231060600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33545603560000004,0.12073695589871969,5.0,359.0,0.23246833300000003,360.0,0.23048743,362.0,0.47476443500000004,363.0,0.283403844,364.0,0.45615613600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.259188474,0.04868997853793319,2.0,367.0,0.22475946,368.0,0.29361748800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49740377450000006,0.22840808318792102,2.0,369.0,0.33589487,370.0,0.6589126790000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017237634,0.5268257834762894,2.0,371.0,-0.38975971800000003,374.0,0.35528445000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.173126587,0.03216742450388019,2.0,372.0,0.15038078300000002,373.0,0.195872391,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.485383239,0.13244881480107973,3.0,375.0,1.469862386,376.0,1.624908668,377.0,1.361378663,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,1.0473232791791203,3.0,378.0,-0.976604644,379.0,1.106014697,380.0,-0.129410052,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.21101873685965347,3.0,381.0,-0.23133803600000002,382.0,0.18193320200000002,383.0,0.049404835,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2222563075,0.9161374756058193,2.0,384.0,-0.870063329,385.0,0.42555071400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11702434253741544,5.0,386.0,-0.13527316,387.0,-0.009118275,388.0,-0.09112141500000001,389.0,0.131183124,390.0,0.10432972700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29769871659999997,0.3593723685818599,5.0,391.0,-0.028031218,392.0,0.230381574,393.0,0.640787677,394.0,0.701494662,395.0,-0.056139112000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.006737083,0.7729367254587403,2.0,396.0,-1.553285883,397.0,-0.46018828300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09029765192303424,2.0,398.0,-0.063850082,399.0,0.063850082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3401647564408566,2.0,400.0,0.24053280600000002,401.0,-0.24053280600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8703506826666668,0.6879800031681625,3.0,402.0,1.651933378,403.0,0.60269687,404.0,0.3564218,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19149745498519924,2.0,405.0,-0.135409149,406.0,0.135409149,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1715137135,0.2078474389021968,2.0,407.0,-0.318484047,408.0,-0.02454338,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3352004455,0.24177744868055084,2.0,409.0,-0.164237972,410.0,-0.506162919,,,,,,,,,,,,
