k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.003446329,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0033893160000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.003333458,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.00329767,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0032765430000000003,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.003155352,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0029701830000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.00292501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002914554,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.0029043560000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00286724,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.0027307110000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0026776440000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.00247084,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.002327375,,,Singlet
102,Cell Division,False,-0.002293898,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.0022239720000000003,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.002069609,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0020326100000000002,,,Singlet
65,MexS-2,False,0.00199028,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.00182815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.0018255860000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001795436,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.0016140380000000001,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.001552044,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001379818,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.00125615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0011379320000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.000731823,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000587002,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.000384283,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-6.939999999999999e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-4.74e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
