,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.6148097643333333,0.09330239363305864,3.0,52.0,-0.6638588366666669,64.0,-0.6733573536666668,76.0,-0.5072131026666664,,
26,Bioreactor2__S_1h,0.11022786800000023,0.29387560429448006,3.0,53.0,0.3455677663333336,65.0,-0.2191593926666666,77.0,0.2042752303333337,,
27,Bioreactor2__S_3h,0.35127423600000035,0.20135771932219565,3.0,54.0,0.5556096213333337,66.0,0.1530325153333338,78.0,0.3451805713333336,,
28,Bioreactor2__S_9h,0.3704248803333335,0.05577197056006775,3.0,55.0,0.3065844753333335,67.0,0.4096809343333332,79.0,0.3950092313333337,,
29,Bioreactor2__S_25h,0.2111003140000003,0.4176327080419304,3.0,56.0,0.4436150413333335,68.0,0.4607251103333336,80.0,-0.2710392096666663,,
30,Bioreactor2__P1_25h,0.2757484020000002,0.19668918950663153,3.0,57.0,0.0892957523333333,69.0,0.2566662483333335,81.0,0.4812832053333338,,
31,Bioreactor2__P3_25h,-0.14733696333333324,0.2941520254202877,3.0,58.0,0.1839382973333334,70.0,-0.2480289216666662,82.0,-0.3779202656666669,,
32,Bioreactor2__P5_25h,-0.5829400406666666,0.30256320512911156,3.0,59.0,-0.2851565246666663,71.0,-0.5735970796666665,83.0,-0.8900665176666669,,
33,Carbon__Citrate,0.40359701633333395,0.07116267074554997,3.0,84.0,0.4242678470000003,85.0,0.4621358580000008,86.0,0.3243873440000007,,
34,Carbon__Ferulate,0.36123561300000046,0.14036088821654105,3.0,87.0,0.3950370030000005,88.0,0.4816093820000002,89.0,0.2070604540000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.24038458762164933,2.0,90.0,-0.1699775719999996,91.0,0.1699775720000005,,,,
36,Carbon__Serine,0.4500760166666673,0.27191252187500137,3.0,92.0,0.6602933700000007,93.0,0.5469399070000005,94.0,0.1429947730000007,,
37,Carbon2__Glucose,3.469446951953614e-17,0.055958673380296794,3.0,95.0,0.0594020916666666,96.0,-0.0076802203333334,97.0,-0.0517218713333331,,
38,Carbon2__Coumarate,0.684365944333333,0.16038228219098888,3.0,98.0,0.595185219666666,99.0,0.5883946646666667,100.0,0.8695179486666662,,
39,Crc__Control,-4.579669976578771e-16,0.278240276765349,2.0,101.0,0.1967455864999996,102.0,-0.1967455865000005,,,,
40,Crc__Del_crc,-0.9735332750000003,0.04042369591200309,2.0,103.0,-0.9449494055,104.0,-1.0021171445000006,,,,
41,Crc__Del_crcZ_crcY,-0.6914600755000002,0.48184415008475684,2.0,105.0,-0.3507448095000001,106.0,-1.0321753415000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.10609118312956732,3.0,107.0,0.0696474903333328,108.0,0.0524531673333328,109.0,-0.1221006576666665,,
43,FinR__Del_finR,-0.6486375440000002,0.10111896055839996,3.0,110.0,-0.7643031896666672,111.0,-0.6046299876666668,112.0,-0.5769794546666667,,
44,FleQ__Del_fleQ,0.11785994333333366,0.12267674659602804,3.0,113.0,-0.0169135673333329,114.0,0.2230178486666671,115.0,0.1474755486666668,,
45,FleQ__OE_wspR,-0.2793671386666663,0.09234154312578165,3.0,116.0,-0.2731573193333325,117.0,-0.3746568583333332,119.0,-0.1902872383333331,,
46,FleQ__Control,5.689893001203927e-16,0.10609023287896759,3.0,118.0,-0.1220995423333324,120.0,0.0696470866666674,121.0,0.0524524556666667,,
47,Fuel__Butanol,0.5526388860000004,0.04125323540392438,2.0,122.0,0.5818093285000003,123.0,0.5234684435000005,,,,
48,Fuel__Control,4.440892098500626e-16,0.139921022018735,2.0,124.0,-0.0989391034999993,125.0,0.0989391035000002,,,,
49,Fuel__Isopentanol,0.32894796500000023,0.45598192391671866,2.0,126.0,0.0065200545000001,127.0,0.6513758755000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.751271344000001,0.21661704508472326,2.0,128.0,-0.598099962500001,130.0,-0.9044427255000008,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.02191356936783757,2.0,129.0,-0.0154952335000002,131.0,0.0154952334999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14635803637229908,2.0,132.0,0.1034907600000005,147.0,-0.1034907599999996,,,,
53,HNS_protein__Del_turB_ex,-0.044699429499999596,0.1434070358225676,2.0,133.0,-0.1461035169999993,134.0,0.0567046580000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.47594562200000023,0.058161253850498265,2.0,135.0,0.5170718389999998,140.0,0.4348194050000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6465040095000001,0.06683216560404089,2.0,136.0,0.5992465320000004,138.0,0.6937614869999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.35132357000000075,0.006309288948570921,2.0,137.0,0.3557849110000006,139.0,0.3468622290000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7128908389999999,0.23314245936570574,2.0,141.0,0.5480342250000003,143.0,0.8777474529999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.736848460500001,0.27704532287368655,2.0,142.0,0.5409478340000007,146.0,0.9327490870000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9036086255000004,0.4277553412688937,2.0,144.0,0.6011399229999999,145.0,1.206077328000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2605942719999991,0.1889269394020365,2.0,148.0,-0.1270027519999992,149.0,-0.3941857919999991,,,,
61,Mobile_gene__2737_exp,2.244298497044994e-16,0.029730805738612195,4.0,150.0,0.0174956625,151.0,0.0195680175000001,152.0,-0.0437894994999998,153.0,0.0067258195000006
62,Mobile_gene__2737_reg,0.24363225325000035,0.01041264066830808,4.0,154.0,0.2367766664999999,155.0,0.2563212655000004,156.0,0.2336358255000004,157.0,0.2477952555000007
63,Mobile_gene__3227_exp,0.06418510750000017,0.11091208579748324,4.0,158.0,0.1369838855000003,159.0,0.0892734895,160.0,-0.0991797014999997,161.0,0.1296627565000001
64,Mobile_gene__3227_reg,0.2767179000000004,0.051822864904594194,4.0,162.0,0.3402612185000002,163.0,0.2314457705000006,164.0,0.2375607235000005,165.0,0.2976038875000002
65,Mobile_gene__mfsR_exp,-1.6554726979999999,0.6149719223033144,2.0,166.0,-1.2206218814999996,167.0,-2.0903235145,,,,
66,Mobile_gene2__Condition1,0.08095250924999944,0.11854206568256107,2.0,168.0,0.1647744077499995,169.0,-0.0028693892500006,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.13348691974083388,4.0,170.0,0.1266198727499992,171.0,-0.0599441732500007,172.0,0.0923752217499993,173.0,-0.1590509212500004
68,Muconate__CJ522_fructose,0.5436965859999994,0.047417159376071966,3.0,174.0,0.5325682379999996,175.0,0.5956881969999994,176.0,0.502833322999999,,
69,Muconate__CJ522_fructose_glucose,1.2407451496666664,0.15338958594357563,3.0,177.0,1.185928937,178.0,1.1222945839999996,179.0,1.414011928,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9137049479999995,0.21868175552592223,3.0,180.0,1.1617375869999993,181.0,0.7486817059999993,182.0,0.8306955509999998,,
71,Muconate__CJ522_glucose_gluconate,0.7826433516666661,0.11342004575661355,3.0,183.0,0.8126455859999995,184.0,0.8780460669999997,185.0,0.6572384019999991,,
72,Muconate__CJ522_gluconate,0.9744697679999996,0.19083901799203892,3.0,186.0,0.8516178999999999,187.0,0.8774656079999996,188.0,1.194325795999999,,
73,Muconate__CJ522_glucose,1.5956221726666664,0.061695357328462944,3.0,189.0,1.6528473149999998,190.0,1.530263453,191.0,1.6037557499999997,,
74,Muconate__GB032_fructose,0.8507906009999994,0.1624999893982935,3.0,192.0,0.6946032059999991,193.0,0.8388267069999991,194.0,1.0189418899999998,,
75,Muconate__GB032_fructose_glucose,0.9476553629999996,0.31824111316425735,3.0,195.0,0.5831443519999997,196.0,1.1702370169999998,197.0,1.0895847199999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0951774356666661,0.166928057389897,3.0,198.0,1.0399186679999994,199.0,1.2827281369999994,200.0,0.9628855019999998,,
77,Muconate__GB032_glucose_gluconate,1.1511942016666659,0.1747216713274864,3.0,201.0,1.319985654999999,202.0,0.9710919109999994,203.0,1.1625050389999991,,
78,Muconate__GB032_gluconate,1.114277403666666,0.2531091512840546,3.0,204.0,0.8511132469999998,205.0,1.135756291999999,206.0,1.3559626719999995,,
79,Muconate__GB032_glucose,1.9239078516666666,0.09471136458349251,3.0,207.0,1.912529920999999,208.0,1.83539942,209.0,2.023794214,,
80,Muconate__GB045_fructose,0.548566377666666,0.2093403312846481,3.0,210.0,0.5113145049999996,211.0,0.3603527679999994,212.0,0.7740318599999991,,
81,Muconate__GB045_fructose_glucose,0.4730119484999995,0.388098110216823,2.0,213.0,0.1985851429999998,214.0,0.7474387539999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4293968323333326,0.12700486366867617,3.0,215.0,0.3141228039999992,216.0,0.565546005999999,217.0,0.4085216869999994,,
83,Muconate__GB045_glucose_gluconate,0.4520695219999995,0.16767068462174978,3.0,218.0,0.4689416239999993,219.0,0.2766006669999994,220.0,0.6106662749999998,,
84,Muconate__GB045_gluconate,-0.11494971000000065,0.16762440752182753,3.0,221.0,-0.2807974590000004,222.0,-0.1184482580000008,223.0,0.0543965869999993,,
85,Muconate__GB045_glucose,0.2941045643333328,0.3326895656703974,3.0,224.0,0.1282128689999995,225.0,0.0769799099999994,226.0,0.6771209139999996,,
86,Muconate__GB062_fructose,1.0485605586666666,0.2555745853185157,3.0,227.0,0.919470326,228.0,0.8832793219999999,229.0,1.342932028,,
87,Muconate__GB062_fructose_glucose,0.495302707666666,0.1400751047673185,3.0,230.0,0.6182041039999993,231.0,0.3427890089999996,232.0,0.5249150099999991,,
88,Muconate__GB062_fructose_glucose_gluconate,1.044217870333333,0.05516596697340859,3.0,233.0,0.9815244739999996,234.0,1.085333778,235.0,1.065795358999999,,
89,Muconate__GB062_glucose_gluconate,1.0324194193333327,0.19079367944222472,3.0,236.0,0.8733113889999995,237.0,0.9800048619999996,238.0,1.2439420069999994,,
90,Muconate__GB062_gluconate,0.7600045423333327,0.41511319777842337,3.0,239.0,0.3288051929999991,240.0,0.7943052709999998,241.0,1.156903162999999,,
91,Muconate__GB062_glucose,1.2128773833333328,0.3598248559244275,3.0,242.0,0.7980277759999996,243.0,1.4003327249999993,244.0,1.4402716489999996,,
92,Muconate__KT2440_fructose,0.5723935139999993,0.2657182560277478,3.0,245.0,0.8204585439999992,246.0,0.2919832599999994,247.0,0.6047387379999991,,
93,Muconate__KT2440_fructose_glucose,1.1308455863333329,0.2513576327148212,3.0,248.0,1.298630941999999,249.0,0.8418511889999998,250.0,1.2520546279999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9506399929999994,0.2079835406098741,3.0,251.0,1.1335401089999992,252.0,0.7244019019999994,253.0,0.9939779679999994,,
95,Muconate__KT2440_glucose_gluconate,1.0431073113333327,0.31588029865199485,3.0,254.0,0.688066824999999,255.0,1.2930157639999995,256.0,1.1482393449999997,,
96,Muconate__KT2440_gluconate,0.5463598473333328,0.2913185475601582,3.0,257.0,0.5664591889999997,258.0,0.8271082309999995,259.0,0.2455121219999991,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.22223027231574466,3.0,260.0,-0.1783341420000006,261.0,-0.0706265280000009,262.0,0.2489606699999997,,
98,Multistress__Control,2.6830389761774615e-16,0.08426846465037469,3.0,263.0,0.0233212023333333,264.0,-0.0934729796666662,265.0,0.0701517773333337,,
99,Multistress__NaCl_7min,0.11253488966666726,0.09260163908270305,3.0,266.0,0.1613077053333338,268.0,0.0057411223333341,270.0,0.1705558413333339,,
100,Multistress__NaCl_60min,-2.1006856953333326,0.19801517201367033,3.0,267.0,-2.015251278666666,269.0,-1.959730018666666,271.0,-2.327075788666666,,
101,Multistress__Imipenem_7min,-0.4083383466666663,0.5118122539257317,3.0,272.0,0.1722978653333333,274.0,-0.7940397596666662,276.0,-0.603273145666666,,
102,Multistress__Imipenem_60min,-0.9692896839999993,1.0927505143873792,3.0,273.0,-2.165653734666666,275.0,-0.718438164666666,277.0,-0.0237771526666659,,
103,Multistress__H2O2_7min,-1.0064472559999997,0.4120400350628177,3.0,278.0,-0.7415657226666665,280.0,-1.4811676166666663,282.0,-0.7966084286666666,,
104,Multistress__H2O2_60min,0.15320404533333373,0.10185641008685344,3.0,279.0,0.0404126663333341,281.0,0.1807326793333334,283.0,0.2384667903333337,,
105,Myristic_acid__Control,5.736152293896642e-16,0.409466765295737,3.0,284.0,-0.4282005009999992,285.0,0.0404734090000005,286.0,0.3877270920000004,,
106,Myristic_acid__Myristic_acid,0.42858425566666725,0.05441065135337805,3.0,287.0,0.3978225500000008,288.0,0.3965224370000006,289.0,0.4914077800000003,,
107,Phase__WT_Tr,1.0581385082499999,0.27050212250642375,4.0,290.0,0.7742346869999999,291.0,0.8873402129999999,294.0,1.3418976780000005,295.0,1.229081454999999
108,Phase__WT_Ex,0.0,0.11188050249956388,2.0,292.0,0.0791114620000001,293.0,-0.0791114620000001,,,,
109,Phase__WT_St,1.140807604,0.28321422496324156,2.0,296.0,1.3410703030000004,297.0,0.9405449049999994,,,,
110,RelA__Control,5.366077952354923e-16,0.10397080112731548,3.0,298.0,0.0926406990000003,299.0,0.0198098490000004,300.0,-0.1124505479999991,,
111,RelA__Del_relA,0.8050964490000009,0.24939017562037238,3.0,301.0,0.682641041000001,302.0,0.6406053800000011,303.0,1.0920429260000004,,
112,RelA__Del_relA_lignin,-0.21293795666666568,0.14584990300080292,3.0,304.0,-0.174665394999999,305.0,-0.0900404299999992,306.0,-0.3741080449999989,,
113,Zn__Zn_ion,0.005858511333332866,0.004290631907524069,3.0,307.0,0.0018491696666664,308.0,0.0103837786666662,309.0,0.005342585666666,,
114,Zn__Control,-3.006854025026466e-16,0.0423677083964918,3.0,310.0,-0.0449137493333333,311.0,0.0056613676666659,312.0,0.0392523816666665,,
115,ZnO__Control,0.0,0.06935088207994822,2.0,313.0,-0.049038479,314.0,0.049038479,,,,
116,ZnO__Nano,-0.0970186253333332,0.06301280012822047,3.0,315.0,-0.0423976249999995,316.0,-0.1659587150000003,317.0,-0.0826995359999998,,
117,ZnO__Zn_ion,-0.13807464633333308,0.07208680780321187,3.0,318.0,-0.099810218,319.0,-0.2212254749999997,320.0,-0.0931882459999995,,
