,PP_0759
CJ522_gfg_3,0.8306955509999998
CJ522_gg_1,0.8126455859999995
CJ522_gg_2,0.8780460669999997
CJ522_gg_3,0.6572384019999991
CJ522_glc_1,0.8516178999999999
CJ522_glc_2,0.8774656079999996
CJ522_glc_3,1.194325795999999
CJ522_glu_1,1.6528473149999998
CJ522_glu_2,1.530263453
CJ522_glu_3,1.6037557499999997
GB032_f_1,0.6946032059999991
GB032_f_2,0.8388267069999991
GB032_f_3,1.0189418899999998
GB032_fg_1,0.5831443519999997
GB032_fg_2,1.1702370169999998
GB032_fg_3,1.0895847199999995
GB032_gfg_1,1.0399186679999994
GB032_gfg_2,1.2827281369999994
GB032_gfg_3,0.9628855019999998
GB032_gg_1,1.319985654999999
GB032_gg_2,0.9710919109999994
GB032_gg_3,1.1625050389999991
GB032_glc_1,0.8511132469999998
GB032_glc_2,1.135756291999999
GB032_glc_3,1.3559626719999995
GB032_glu_1,1.912529920999999
GB032_glu_2,1.83539942
GB032_glu_3,2.023794214
GB045_f_1,0.5113145049999996
GB045_f_2,0.3603527679999994
GB045_f_3,0.7740318599999991
GB045_fg_1,0.1985851429999998
GB045_fg_2,0.7474387539999992
GB045_gfg_1,0.3141228039999992
GB045_gfg_2,0.565546005999999
GB045_gfg_3,0.4085216869999994
GB045_gg_1,0.4689416239999993
GB045_gg_2,0.2766006669999994
GB045_gg_3,0.6106662749999998
GB045_glc_1,-0.2807974590000004
GB045_glc_2,-0.1184482580000008
GB045_glc_3,0.0543965869999993
GB045_glu_1,0.1282128689999995
GB045_glu_2,0.0769799099999994
GB045_glu_3,0.6771209139999996
GB062_f_1,0.919470326
GB062_f_2,0.8832793219999999
GB062_f_3,1.342932028
GB062_fg_1,0.6182041039999993
GB062_fg_2,0.3427890089999996
GB062_fg_3,0.5249150099999991
GB062_gfg_1,0.9815244739999996
GB062_gfg_2,1.085333778
GB062_gfg_3,1.065795358999999
GB062_gg_1,0.8733113889999995
GB062_gg_2,0.9800048619999996
GB062_gg_3,1.2439420069999994
GB062_glc_1,0.3288051929999991
GB062_glc_2,0.7943052709999998
GB062_glc_3,1.156903162999999
GB062_glu_1,0.7980277759999996
GB062_glu_2,1.4003327249999993
GB062_glu_3,1.4402716489999996
KT2440_f_1,0.8204585439999992
KT2440_f_2,0.2919832599999994
KT2440_f_3,0.6047387379999991
KT2440_fg_1,1.298630941999999
KT2440_fg_2,0.8418511889999998
KT2440_fg_3,1.2520546279999998
KT2440_gfg_1,1.1335401089999992
KT2440_gfg_2,0.7244019019999994
KT2440_gfg_3,0.9939779679999994
KT2440_gg_1,0.688066824999999
KT2440_gg_2,1.2930157639999995
KT2440_gg_3,1.1482393449999997
KT2440_glc_1,0.5664591889999997
KT2440_glc_2,0.8271082309999995
KT2440_glc_3,0.2455121219999991
KT2440_glu_1,-0.1783341420000006
KT2440_glu_2,-0.0706265280000009
KT2440_glu_3,0.2489606699999997
SRX2012748,0.0233212023333333
SRX2012749,-0.0934729796666662
SRX2012750,0.0701517773333337
SRX2012751,0.1613077053333338
SRX2012752,-2.015251278666666
SRX2012753,0.0057411223333341
SRX2012754,-1.959730018666666
SRX2012755,0.1705558413333339
SRX2012756,-2.327075788666666
SRX2012757,0.1722978653333333
SRX2012758,-2.165653734666666
SRX2012759,-0.7940397596666662
SRX2012760,-0.718438164666666
SRX2012761,-0.603273145666666
SRX2012762,-0.0237771526666659
SRX2012763,-0.7415657226666665
SRX2012764,0.0404126663333341
SRX2012765,-1.4811676166666663
SRX2012766,0.1807326793333334
SRX2012767,-0.7966084286666666
SRX2012768,0.2384667903333337
SRX4364709,-0.4282005009999992
SRX4364710,0.0404734090000005
SRX4364711,0.3877270920000004
SRX4364712,0.3978225500000008
SRX4364713,0.3965224370000006
SRX4364714,0.4914077800000003
SRX2020724,0.7742346869999999
SRX2020727,0.8873402129999999
SRX2021818,0.0791114620000001
SRX2021819,-0.0791114620000001
SRX2021820,1.3418976780000005
SRX2021821,1.229081454999999
SRX2021822,1.3410703030000004
SRX2021823,0.9405449049999994
SBRG_relA__LB_control__1,0.0926406990000003
SBRG_relA__LB_control__2,0.0198098490000004
SBRG_relA__LB_control__3,-0.1124505479999991
SBRG_relA__relA_control__1,0.682641041000001
SBRG_relA__relA_control__2,0.6406053800000011
SBRG_relA__relA_control__3,1.0920429260000004
SBRG_relA__relA_lignin__1,-0.174665394999999
SBRG_relA__relA_lignin__2,-0.0900404299999992
SBRG_relA__relA_lignin__3,-0.3741080449999989
SRX7747531,0.0018491696666664
SRX7747532,0.0103837786666662
SRX7747533,0.005342585666666
SRX7747534,-0.0449137493333333
SRX7747535,0.0056613676666659
SRX7747536,0.0392523816666665
ERX1035001,-0.049038479
ERX1035002,0.049038479
ERX1035005,-0.0423976249999995
ERX1035006,-0.1659587150000003
ERX1035007,-0.0826995359999998
ERX1035009,-0.099810218
ERX1035010,-0.2212254749999997
ERX1035011,-0.0931882459999995
