,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,10.7174860262,,1.0,78.0,10.7174860262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.281919274,,1.0,79.0,10.281919274,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.7543299128,,1.0,80.0,10.7543299128,,,,,,,,,,
43,Cra/Crp__wt_ac,9.986424766599999,0.1414586500388978,2.0,81.0,10.0864511373,82.0,9.8863983959,,,,,,,,
44,Cra/Crp__wt_fru,9.5672222341,0.3137745419831667,2.0,83.0,9.3453501277,84.0,9.7890943405,,,,,,,,
45,Cra/Crp__delcra_ac,9.93093054135,0.03616158086773381,2.0,85.0,9.9053604423,86.0,9.9565006404,,,,,,,,
46,Cra/Crp__delcra_fru,9.75814995195,0.1265785364125751,2.0,87.0,9.6686454105,88.0,9.8476544934,,,,,,,,
47,Cra/Crp__delcra_glc,9.513811264849998,0.03571168997647909,2.0,89.0,9.4885592867,90.0,9.539063243,,,,,,,,
48,RpoB Knock-in__wt_031,10.0131091973,,1.0,91.0,10.0131091973,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4842233672,,1.0,92.0,9.4842233672,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.733729707550001,0.023750688858928847,2.0,93.0,8.7169354344,94.0,8.7505239807,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9598400669,,1.0,95.0,9.9598400669,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9251451354,,1.0,96.0,9.9251451354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.62423098695,0.008897960559000108,2.0,97.0,8.6305227952,98.0,8.6179391787,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3507172659,,1.0,99.0,10.3507172659,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2363968488,0.001065248304840558,2.0,100.0,8.2371500931,101.0,8.2356436045,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0178238842,0.0014987843819314487,2.0,102.0,8.0188836848,103.0,8.0167640836,,,,,,,,
57,Crp ARs__wt_fru,10.578662863,,1.0,104.0,10.578662863,,,,,,,,,,
58,Crp ARs__wt_glyc,10.58374185075,0.09781097988332567,2.0,105.0,10.5145790436,106.0,10.6529046579,,,,,,,,
59,Crp ARs__delar1_glyc,9.0925266415,0.09009103829142,2.0,107.0,9.0288226574,108.0,9.1562306256,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.730051184033334,0.015035852779870209,3.0,109.0,8.7220700799,110.0,8.747394763900001,111.0,8.720688708299999,,,,,,
61,Crp ARs__delar2_glyc,9.895032387733334,0.1083001580882509,3.0,112.0,9.7701586517,113.0,9.9516523168,114.0,9.9632861947,,,,,,
62,Crp ARs__delcrp_fru,8.268388317866668,0.5517901553782573,3.0,115.0,7.7209902286,116.0,8.8244680886,117.0,8.2597066364,,,,,,
63,Crp ARs__delcrp_glc,8.637414284066667,0.17862231428718534,3.0,118.0,8.8161898504,119.0,8.6371073845,120.0,8.4589456173,,,,,,
64,Crp ARs__delcrp_glyc,8.599665928266667,0.05976182955480812,3.0,121.0,8.5862619024,122.0,8.5477443509,123.0,8.6649915315,,,,,,
65,Glucose Evolution__glu_ale3,10.0555099961,,1.0,124.0,10.0555099961,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.568930433,,1.0,125.0,9.568930433,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9369285357,,1.0,126.0,9.9369285357,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3282549792,,1.0,127.0,9.3282549792,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9081942469,,1.0,128.0,9.9081942469,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9157945486,,1.0,129.0,9.9157945486,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.847216327,,1.0,130.0,9.847216327,,,,,,,,,,
72,42C Evolution__wt_42c,8.4818096147,,1.0,131.0,8.4818096147,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2014085959,,1.0,132.0,10.2014085959,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1989139717,,1.0,133.0,10.1989139717,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1651833163,,1.0,134.0,10.1651833163,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9699503253,,1.0,135.0,9.9699503253,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1975395259,,1.0,136.0,10.1975395259,,,,,,,,,,
78,42C Evolution__42c_ale6,10.4785701675,,1.0,137.0,10.4785701675,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9717108679,,1.0,138.0,9.9717108679,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9690037182,,1.0,139.0,9.9690037182,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2267554383,,1.0,140.0,10.2267554383,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.010089563,,1.0,141.0,11.010089563,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4193881781,,1.0,142.0,10.4193881781,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.0579670499,,1.0,143.0,12.0579670499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.1353411012,,1.0,144.0,10.1353411012,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.0991270818,,1.0,145.0,11.0991270818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.0475469302,,1.0,146.0,11.0475469302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8807226588,,1.0,147.0,10.8807226588,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.7381169142,,1.0,148.0,10.7381169142,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.9122247617,,1.0,149.0,10.9122247617,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.984676773,,1.0,150.0,10.984676773,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0267945935,,1.0,151.0,11.0267945935,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.970451955,,1.0,152.0,10.970451955,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4382293009,,1.0,153.0,11.4382293009,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.1330954127,,1.0,154.0,11.1330954127,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.2658165558,,1.0,155.0,11.2658165558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.0600015273,,1.0,156.0,11.0600015273,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1276683463,,1.0,157.0,11.1276683463,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.0697412803,,1.0,158.0,11.0697412803,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.0083482588,,1.0,159.0,11.0083482588,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.9995409061,,1.0,160.0,9.9995409061,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1004336193,,1.0,161.0,10.1004336193,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6026168229,,1.0,162.0,8.6026168229,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1349333501,,1.0,163.0,10.1349333501,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8967737748,,1.0,164.0,9.8967737748,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2708447025,,1.0,165.0,10.2708447025,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2816740551,,1.0,166.0,10.2816740551,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4951789201,,1.0,167.0,9.4951789201,,,,,,,,,,
109,ICA__wt_glc,9.81248684875,0.6438170954373572,6.0,168.0,8.9898523312,169.0,8.9848008409,170.0,10.3405291869,171.0,10.1964460099,192.0,10.2587817764,193.0,10.1045109472
110,ICA__arg_sbt,10.246915736550001,0.024503133912710535,2.0,172.0,10.2295894044,173.0,10.2642420687,,,,,,,,
111,ICA__cytd_rib,9.7151193176,0.0998693897143806,2.0,174.0,9.7857376403,175.0,9.6445009949,,,,,,,,
112,ICA__gth,8.76540643635,0.37066680906409355,2.0,176.0,8.5033054221,177.0,9.0275074506,,,,,,,,
113,ICA__leu_glcr,9.99780531865,0.024541568843224282,2.0,178.0,10.0151588284,179.0,9.9804518089,,,,,,,,
114,ICA__met_glc,9.4303190059,0.09463054941676,2.0,180.0,9.3634051027,181.0,9.4972329091,,,,,,,,
115,ICA__no3_anaero,9.711130654049999,0.04589364055531286,2.0,182.0,9.7435823585,183.0,9.6786789496,,,,,,,,
116,ICA__phe_acgam,9.055971955699999,0.21176509359552576,2.0,184.0,9.2057124894,185.0,8.906231422,,,,,,,,
117,ICA__thm_gal,9.29658060415,0.14957376702359373,2.0,186.0,9.4023452291,187.0,9.1908159792,,,,,,,,
118,ICA__tyr_glcn,9.1479221407,0.1450333116985686,2.0,188.0,9.2504761789,189.0,9.0453681025,,,,,,,,
119,ICA__ura_pyr,10.0879410961,0.04849079518437559,2.0,190.0,10.053652926,191.0,10.1222292662,,,,,,,,
120,ICA__bw_delpurR_cytd,9.883821665300001,0.2415243406567528,2.0,194.0,10.0546051644,195.0,9.7130381662,,,,,,,,
121,ICA__ade_glc,10.4092483509,0.056210917866327814,2.0,196.0,10.369501229699999,197.0,10.4489954721,,,,,,,,
122,yTF__wt_glc,9.70083193105,0.11453187058127519,2.0,198.0,9.7818181934,199.0,9.6198456687,,,,,,,,
123,yTF__delyafC,10.055439352099999,0.11446891424825097,2.0,200.0,9.9744976066,201.0,10.1363810976,,,,,,,,
124,yTF__delyeiE,9.30911509765,0.049705489305337545,2.0,202.0,9.2739680091,203.0,9.3442621862,,,,,,,,
125,yTF__delyiaJ,9.71247082,0.10094114311876476,2.0,204.0,9.7838469868,205.0,9.6410946532,,,,,,,,
126,yTF__delyieP,9.95171694265,0.10288796244878201,2.0,206.0,10.0244697186,207.0,9.8789641667,,,,,,,,
127,yTF__wt_ph5,9.4993829698,0.006830354097149298,2.0,208.0,9.5042127595,209.0,9.4945531801,,,,,,,,
128,yTF__wt_ph8,9.73208103835,0.16334079041950156,2.0,210.0,9.8475804189,211.0,9.6165816578,,,,,,,,
129,yTF__delybaO,9.9222727283,0.13635449194562801,2.0,212.0,10.0186899142,213.0,9.8258555424,,,,,,,,
130,yTF__delybaQ,10.160070193,0.04822257586440098,2.0,214.0,10.1259716826,215.0,10.1941687034,,,,,,,,
131,yTF__delybiH,9.68421027215,0.13747213848929957,2.0,216.0,9.5870027908,217.0,9.7814177535,,,,,,,,
132,yTF__delydcI_ph5,9.493918062,0.0277952353490647,2.0,218.0,9.4742638626,219.0,9.5135722614,,,,,,,,
133,yTF__delydcI_ph8,9.65246965285,0.05501911505461318,2.0,220.0,9.6913740422,221.0,9.6135652635,,,,,,,,
134,yTF__delyddM,9.938788236,0.039767367600143315,2.0,222.0,9.9669080113,223.0,9.9106684607,,,,,,,,
135,yTF__delyheO,10.27760280155,0.3611709026767554,2.0,224.0,10.532989196,225.0,10.0222164071,,,,,,,,
136,False Positives__bw_glc,10.249454776650001,0.3101064284548996,2.0,226.0,10.0301764182,227.0,10.4687331351,,,,,,,,
137,False Positives__fps_thrA_ale1,10.454346007249999,0.20286277499601046,2.0,228.0,10.5977916511,229.0,10.3109003634,,,,,,,,
138,False Positives__fps_thrA_ale2,10.16761494,0.09074472612513622,2.0,230.0,10.2317811512,231.0,10.1034487288,,,,,,,,
139,False Positives__fps_serB_ale1,10.0394717651,0.29495464228192386,2.0,232.0,10.2480361928,233.0,9.8309073374,,,,,,,,
140,False Positives__fps_serB_ale4,9.7840967211,0.4331921636870688,2.0,234.0,10.0904098376,235.0,9.4777836046,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.9508715148,0.07351428834096546,2.0,236.0,11.0028539666,237.0,10.898889063,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.7844090397,0.005960208574054458,2.0,238.0,10.7886235436,239.0,10.7801945358,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.8611118254,,1.0,240.0,11.8611118254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.42878385585,0.06249693939555352,2.0,241.0,11.4729758655,242.0,11.3845918462,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.42878385585,0.06249693939555352,2.0,243.0,11.4729758655,244.0,11.3845918462,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.6200942874,0.009251996267130231,2.0,245.0,11.6135521381,246.0,11.6266364367,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7440780121,,1.0,247.0,11.7440780121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.08799994765,0.001753077587404802,2.0,248.0,11.0892395607,249.0,11.0867603346,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.0543956665,0.06693529429965021,2.0,250.0,11.101726067,251.0,11.007065266,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.047220819,0.11696269630057544,2.0,252.0,11.1299259347,253.0,10.9645157033,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.77376065425,0.08095745872206181,2.0,254.0,10.8310062223,255.0,10.7165150862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.44445285575,0.06445220023703409,2.0,256.0,10.4900274436,257.0,10.3988782679,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.0782580258,0.10931907083437634,2.0,258.0,11.1555582821,259.0,11.0009577695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.63755130945,0.217664039498719,2.0,260.0,11.4836395911,261.0,11.7914630278,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.86493124815,0.18810496871039037,2.0,262.0,9.9979415471,263.0,9.7319209492,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.70409753005,0.03974585833109861,2.0,264.0,9.6759929641,265.0,9.732202096,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.9659701859,0.01507518989156442,2.0,266.0,9.9553104169,267.0,9.9766299549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.795986598999999,0.06523427865109109,2.0,268.0,9.8421141998,269.0,9.7498589982,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.90584421545,0.11764512102459096,2.0,270.0,9.9890318783,271.0,9.8226565526,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.61393706505,0.3922333803454648,2.0,272.0,8.336586182,273.0,8.8912879481,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.00042472705,0.12199325709371499,2.0,274.0,8.9141624677,275.0,9.0866869864,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.982228684350002,0.11344829251303207,2.0,276.0,9.9020086274,277.0,10.0624487413,,,,,,,,
