,b0440
ssw__glc_xyl_glc__1,11.0697412803
ssw__glc_xyl_xyl__1,11.0083482588
pgi__glu4_delpgi__1,9.9995409061
pgi__pgi_ale1__1,10.1004336193
pgi__pgi_ale2__1,8.6026168229
pgi__pgi_ale3__1,10.1349333501
pgi__pgi_ale5__1,9.8967737748
pgi__pgi_ale6__1,10.2708447025
pgi__pgi_ale7__1,10.2816740551
pgi__pgi_ale8__1,9.4951789201
ica__wt_glc__1,8.9898523312
ica__wt_glc__2,8.9848008409
ica__wt_glc__3,10.3405291869
ica__wt_glc__4,10.1964460099
ica__arg_sbt__1,10.2295894044
ica__arg_sbt__2,10.2642420687
ica__cytd_rib__1,9.7857376403
ica__cytd_rib__2,9.6445009949
ica__gth__1,8.5033054221
ica__gth__2,9.0275074506
ica__leu_glcr__1,10.0151588284
ica__leu_glcr__2,9.9804518089
ica__met_glc__1,9.3634051027
ica__met_glc__2,9.4972329091
ica__no3_anaero__1,9.7435823585
ica__no3_anaero__2,9.6786789496
ica__phe_acgam__1,9.2057124894
ica__phe_acgam__2,8.906231422
ica__thm_gal__1,9.4023452291
ica__thm_gal__2,9.1908159792
ica__tyr_glcn__1,9.2504761789
ica__tyr_glcn__2,9.0453681025
ica__ura_pyr__1,10.053652926
ica__ura_pyr__2,10.1222292662
ica__wt_glc__5,10.2587817764
ica__wt_glc__6,10.1045109472
ica__bw_delpurR_cytd__1,10.0546051644
ica__bw_delpurR_cytd__2,9.7130381662
ica__ade_glc__1,10.369501229699999
ica__ade_glc__2,10.4489954721
ytf__wt_glc__1,9.7818181934
ytf__wt_glc__2,9.6198456687
ytf__delyafC__1,9.9744976066
ytf__delyafC__2,10.1363810976
ytf__delyeiE__1,9.2739680091
ytf__delyeiE__2,9.3442621862
ytf__delyiaJ__1,9.7838469868
ytf__delyiaJ__2,9.6410946532
ytf__delyieP__1,10.0244697186
ytf__delyieP__2,9.8789641667
ytf__wt_ph5__1,9.5042127595
ytf__wt_ph5__2,9.4945531801
ytf__wt_ph8__1,9.8475804189
ytf__wt_ph8__2,9.6165816578
ytf__delybaO__1,10.0186899142
ytf__delybaO__2,9.8258555424
ytf__delybaQ__1,10.1259716826
ytf__delybaQ__2,10.1941687034
ytf__delybiH__1,9.5870027908
ytf__delybiH__2,9.7814177535
ytf__delydcI_ph5__1,9.4742638626
ytf__delydcI_ph5__2,9.5135722614
ytf__delydcI_ph8__1,9.6913740422
ytf__delydcI_ph8__2,9.6135652635
ytf__delyddM__1,9.9669080113
ytf__delyddM__2,9.9106684607
ytf__delyheO__1,10.532989196
ytf__delyheO__2,10.0222164071
fps__bw_glc__1,10.0301764182
fps__bw_glc__2,10.4687331351
fps__fps_thrA_ale1__1,10.5977916511
fps__fps_thrA_ale1__2,10.3109003634
fps__fps_thrA_ale2__1,10.2317811512
fps__fps_thrA_ale2__2,10.1034487288
fps__fps_serB_ale1__1,10.2480361928
fps__fps_serB_ale1__2,9.8309073374
fps__fps_serB_ale4__1,10.0904098376
fps__fps_serB_ale4__2,9.4777836046
fps__fps_ptsI_ale1__1,11.0028539666
fps__fps_ptsI_ale1__2,10.898889063
fps__fps_ptsI_ale3__1,10.7886235436
fps__fps_ptsI_ale3__2,10.7801945358
pal__lyx_ale2_f6__1,11.8611118254
pal__lyx_ale2__1,11.4729758655
pal__lyx_ale2__2,11.3845918462
pal__lyx_ale4__1,11.4729758655
pal__lyx_ale4__2,11.3845918462
pal__5drib_ale10_f18__1,11.6135521381
pal__5drib_ale10_f18__2,11.6266364367
pal__5drib_ale10__1,11.7440780121
pal__arab_ale14_f9__1,11.0892395607
pal__arab_ale14_f9__2,11.0867603346
pal__arab_ale14__1,11.101726067
pal__arab_ale14__2,11.007065266
pal__arab_ale16__1,11.1299259347
pal__arab_ale16__2,10.9645157033
pal__tartr_ale26_f10__1,10.8310062223
pal__tartr_ale26_f10__2,10.7165150862
pal__tartr_ale26__1,10.4900274436
pal__tartr_ale26__2,10.3988782679
pal__tartr_ale28_f10__1,11.1555582821
pal__tartr_ale28_f10__2,11.0009577695
pal__tartr_ale28__1,11.4836395911
pal__tartr_ale28__2,11.7914630278
efeU__delmenFentC_citr__1,9.9979415471
efeU__delmenFentC_citr__2,9.7319209492
efeU__delmenFentC__1,9.6759929641
efeU__delmenFentC__2,9.732202096
efeU__menFentC_ale39__1,9.9553104169
efeU__menFentC_ale39__2,9.9766299549
efeU__menFentC_ale29__1,9.8421141998
efeU__menFentC_ale29__2,9.7498589982
efeU__menFentC_ale30__1,9.9890318783
efeU__menFentC_ale30__2,9.8226565526
efeU__menFentCubiC_ale36__1,8.336586182
efeU__menFentCubiC_ale36__2,8.8912879481
efeU__menFentCubiC_ale37__1,8.9141624677
efeU__menFentCubiC_ale37__2,9.0866869864
efeU__menFentCubiC_ale38__1,9.9020086274
efeU__menFentCubiC_ale38__2,10.0624487413
