,BSU_37300
SRX959207,0.5430584793496918
SRX959208,0.5894313002554474
SRX959209,0.5205447109104608
SRX959210,0.33334996308233045
SRX959211,0.3559583213280493
SRX959212,0.03432553167421126
SRX959213,0.5026614189796237
SRX959214,-0.03176017707025292
SRX959215,0.21714496455875087
SRX959216,-0.567643711470631
SRX959217,-0.15472802667170127
SRX3269802,-0.07805497801442708
SRX3269803,0.07805497801442662
SRX3269804,0.9393750197428608
SRX3269805,0.9059333144343782
SRX3269806,1.4822019155718884
SRX3269807,4.1873827457932284
SRX3269808,4.3293623804811565
SRX3269809,3.2463315170616966
SRX3269810,3.9691130112188326
SRX3269811,2.971417982156919
SRX2529102,0.23141961230927602
SRX2529103,-0.23141961230927646
SRX2529104,0.5235178359911168
SRX2529105,-0.154480419742272
ERX1981712,0.695434323630931
ERX1981713,0.3812638078275241
ERX1981714,-0.005587199614339067
ERX1981715,-0.1726058332249054
ERX1981716,0.05181970550892378
ERX1981717,0.12078612771598207
ERX2274784,-0.6132569329853745
ERX2274785,0.8995529181471034
ERX2274786,-0.01140935656025843
ERX2274787,0.8048124604302929
ERX2274788,1.1795061175334334
ERX2274789,0.7080971475114459
ERX2274790,-0.025636283517822326
ERX2274791,1.110067373120026
ERX2274792,0.2143740836266319
ERX2274793,1.3377980353441363
ERX2274794,1.3892565182115708
ERX2274795,-0.2579521070039872
ERX2274796,-0.716959415714104
ERX2274797,-0.10525036406771317
ERX2274798,0.8222097797818171
ERX2274799,0.5420289892467622
ERX2274800,1.0527809108380108
ERX2274801,1.6381095607588405
ERX1819430,-0.10892822090973107
ERX1819431,0.23230933940170395
ERX1819432,0.18183762533530867
ERX1819433,0.13907736432446782
ERX1819434,-0.4179407559912214
ERX1819435,-1.2923443540143769
ERX1819436,-0.2754248180841889
ERX1819437,-1.3353849355929577
ERX1819438,0.14619298178934326
ERX1819439,-1.0624321816820697
ERX1819440,0.1686141520426805
ERX1819441,-1.1901344809126717
ERX1819442,0.27174777420187896
ERX1819443,-1.0004019977974283
ERX1819444,0.4783885104424552
ERX1819445,-1.3543736707098841
ERX3440914,-0.3570812810703119
ERX3440915,-0.03666518420555587
ERX3440916,0.2466041360456757
ERX3440917,1.52817872040396
ERX3440918,-1.6550101404244604
ERX3440919,-1.9116356655489304
ERX3440920,-1.80309650676948
ERX3440921,-2.5713615510848014
ERX3440922,-2.8317933112923614
ERX3440923,-2.319548411876036
ERX3440924,-2.5219484433917465
ERX3440925,0.9443116476310188
ERX3440926,-3.5543615617975086
ERX3440927,-1.8850173751075403
ERX3440928,-2.6628018099681503
ERX3440929,-2.9426817240682674
ERX3440930,-2.626007701367099
ERX3440931,-3.1326292624811414
ERX3440932,-2.53543808339277
ERX3440933,-3.1499405251778865
ERX3440934,-2.1507855627402286
ERX3440935,-2.4788678724433986
ERX3440936,-0.5872303665607066
ERX3440937,-3.2018244519126258
ERX3440938,-1.4052425202263006
ERX3440939,-0.3561394497762369
ERX3440940,-0.7824072839985488
ERX3440941,0.310988813679268
ERX3440942,-0.3009935262425323
ERX3440943,0.17558130261659774
SRX5347612,-0.00758436298196452
SRX5347613,0.06352594860908578
SRX5347614,-0.05594158562712037
SRX5347615,0.07730843548177413
SRX5347616,0.057824231537911615
SRX5347617,0.025672845754110885
SRX5347618,0.3486329459168207
SRX5347619,0.4741910102497524
SRX5347620,0.2651223054693457
SRX5347621,0.08830124611295442
SRX5347622,-0.3204550182451702
SRX5347623,-0.27308868512199114
SRX8170783,0.4996045511299201
SRX8170784,-0.5150594280790504
SRX8170785,0.01545487694912939
SRX8170786,0.2908051147037121
SRX8170787,-0.03746242687861834
SRX8170788,0.18229338050927435
SRX5177009,-1.1344607914938514
SRX5177010,-0.4108814308759152
SRX5177011,-0.5133756583198101
SRX5177012,-0.6613865624573694
SRX7354731,-0.13061793269424934
SRX7354732,0.13061793269424982
SRX7354733,-1.6452838777472163
SRX7354734,-1.172445044496835
SRX7354735,-0.7690459203803268
SRX7354736,-0.2842809266702813
SRX7354737,-1.0035741903782265
SRX7354738,-1.0567975624037715
SRX2508581,0.08223576762044571
SRX2508582,-0.13678414645326953
SRX2508583,-0.3784981266964231
SRX2508584,-0.18700640431402427
SRX2508585,-0.14490382073244712
SRX2508586,-0.1233935855336612
SRX2508587,-0.20562905672625356
SRX2508588,-0.07121865952212493
SRX2508589,0.06266805311200141
SRX2508590,0.11329564262867152
SRX2508591,-0.14938987863204026
SRX2508592,-0.11450834582939562
SRX1736086,0.05868865701236281
SRX1736087,0.16548150271021012
SRX1736088,-0.2241701597225747
SRX1736089,-2.6904103477284216
SRX1736090,-3.193598947554277
SRX1736091,-2.7493187616814527
SRX1736092,-0.4799499477193194
SRX1736093,-0.1814298320930812
SRX1736094,1.385038873370542
SRX1736095,-2.315833803804768
SRX1736096,-2.4773707311669995
SRX1736097,-0.6751019938851561
SRX7176371,0.12744020168210124
SRX7176372,0.1497781986115454
SRX7176373,-0.2772184002936457
SRX7176374,-0.1769981182167637
SRX7176375,-0.09490846419046227
SRX7176376,0.2739763806001081
