,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.07601112462555101,4.0,150.0,0.0295981350000005,151.0,-0.0813059639999993,152.0,-0.0393745839999999,153.0,0.0910824130000005
62,Mobile_gene__2737_reg,-0.0550036057499996,0.05316898395607765,4.0,154.0,-0.0214566879999997,155.0,-0.1074930689999993,156.0,0.0014829470000004,157.0,-0.0925476129999998
63,Mobile_gene__3227_exp,-0.029031343749999404,0.08666177259940844,4.0,158.0,-0.0256996229999995,159.0,0.0118156590000007,160.0,-0.1508085449999994,161.0,0.0485671340000006
64,Mobile_gene__3227_reg,0.0394930027500002,0.05490221860111195,4.0,162.0,0.109984228,163.0,0.0441576710000006,164.0,0.026691907,165.0,-0.0228617949999998
65,Mobile_gene__mfsR_exp,-0.3106264169999995,0.2354438034389014,2.0,166.0,-0.1441425069999997,167.0,-0.4771103269999992,,,,
66,Mobile_gene2__Condition1,-0.004840231999999851,0.08382559618582204,2.0,168.0,0.0544334155000001,169.0,-0.0641138794999998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.09156378619649345,4.0,170.0,0.0335036495,171.0,0.0556467645000005,172.0,0.0475085205,173.0,-0.1366589344999997
68,Muconate__CJ522_fructose,0.5057217976666669,0.0823143476054279,3.0,174.0,0.5877841030000006,175.0,0.5062235880000001,176.0,0.4231577020000001,,
69,Muconate__CJ522_fructose_glucose,0.19055497633333354,0.03402736637009058,3.0,177.0,0.1611010369999999,178.0,0.2278032860000003,179.0,0.1827606060000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.280492164666667,0.09781373124637716,3.0,180.0,0.3505465480000005,181.0,0.1687394000000006,182.0,0.3221905459999998,,
71,Muconate__CJ522_glucose_gluconate,0.17998387533333352,0.11279610538538924,3.0,183.0,0.1814512710000002,184.0,0.2920391240000004,185.0,0.0664612309999999,,
72,Muconate__CJ522_gluconate,0.20311133400000023,0.15724465128422874,3.0,186.0,0.210187114,187.0,0.0424482380000004,188.0,0.3566986500000002,,
73,Muconate__CJ522_glucose,0.330430865666667,0.06788076302888205,3.0,189.0,0.3740331580000005,190.0,0.3650383010000002,191.0,0.2522211380000003,,
74,Muconate__GB032_fructose,0.337525869666667,0.1269712802855592,3.0,192.0,0.4365373740000002,193.0,0.3816643779999999,194.0,0.1943758570000007,,
75,Muconate__GB032_fructose_glucose,0.1650011983333333,0.04314959451114585,3.0,195.0,0.2122453609999999,196.0,0.1276722089999999,197.0,0.1550860250000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40703073133333384,0.09943166752591243,3.0,198.0,0.3165403430000006,199.0,0.5134745670000003,200.0,0.3910772840000005,,
77,Muconate__GB032_glucose_gluconate,0.24135708466666728,0.0808681501414086,3.0,201.0,0.3021226550000007,202.0,0.2723772050000006,203.0,0.1495713940000005,,
78,Muconate__GB032_gluconate,0.2053710613333335,0.15838823269358207,3.0,204.0,0.3391257709999999,205.0,0.0304701420000004,206.0,0.2465172710000001,,
79,Muconate__GB032_glucose,0.47063404900000033,0.13329591170659214,3.0,207.0,0.4325472430000001,208.0,0.6188279320000003,209.0,0.3605269720000006,,
80,Muconate__GB045_fructose,0.5546030153333336,0.013630062568827863,3.0,210.0,0.5449715190000006,211.0,0.5486389530000002,212.0,0.570198574,,
81,Muconate__GB045_fructose_glucose,0.42184227600000046,0.1901479162374605,2.0,213.0,0.5562971570000004,214.0,0.2873873950000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0101964750000005,0.03930485232216654,3.0,215.0,0.992264371,216.0,0.9830557250000008,217.0,1.0552693290000006,,
83,Muconate__GB045_glucose_gluconate,0.5287588050000002,0.22955488084742587,3.0,218.0,0.7930944709999999,219.0,0.4136331279999998,220.0,0.3795488160000007,,
84,Muconate__GB045_gluconate,0.9698816786666672,0.1407088869943868,3.0,221.0,0.8095894160000006,222.0,1.0270325110000007,223.0,1.0730231090000002,,
85,Muconate__GB045_glucose,0.28143999433333394,0.11705204397263383,3.0,224.0,0.3169943590000006,225.0,0.1507332040000006,226.0,0.3765924200000006,,
86,Muconate__GB062_fructose,0.4694385730000006,0.3993965287029926,3.0,227.0,0.3493747360000006,228.0,0.1438462010000005,229.0,0.9150947820000006,,
87,Muconate__GB062_fructose_glucose,0.13418135133333356,0.17811058049971673,3.0,230.0,0.318867687,231.0,-0.0365301579999997,232.0,0.1202065250000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2845742253333337,0.08904333094638048,3.0,233.0,0.1817897440000004,234.0,0.3382528570000005,235.0,0.3336800750000002,,
89,Muconate__GB062_glucose_gluconate,0.0636726016666671,0.07785551747826586,3.0,236.0,0.1148389500000002,237.0,-0.0259260799999996,238.0,0.1021049350000007,,
90,Muconate__GB062_gluconate,0.24382021566666676,0.12048943570319975,3.0,239.0,0.2813874979999999,240.0,0.3410504900000006,241.0,0.1090226589999998,,
91,Muconate__GB062_glucose,0.269785329666667,0.09241217353969218,3.0,242.0,0.3165746120000001,243.0,0.3294453820000003,244.0,0.1633359950000006,,
92,Muconate__KT2440_fructose,0.5223328026666669,0.255736167846158,3.0,245.0,0.7850439400000004,246.0,0.5077596440000001,247.0,0.2741948240000003,,
93,Muconate__KT2440_fructose_glucose,0.13897265466666706,0.10589787419080768,3.0,248.0,0.0182875130000006,249.0,0.1822658210000005,250.0,0.2163646300000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23067359833333376,0.09499750998605559,3.0,251.0,0.1283032250000007,252.0,0.24773025,253.0,0.3159873200000005,,
95,Muconate__KT2440_glucose_gluconate,0.2416541836666669,0.21734318406283454,3.0,254.0,0.0538579300000003,255.0,0.479730967,256.0,0.1913736540000004,,
96,Muconate__KT2440_gluconate,-0.008417845666666765,0.14995154606473526,3.0,257.0,0.0547098259999998,258.0,0.0996486839999999,259.0,-0.179612047,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.23023227991897569,3.0,260.0,0.2555205240000004,261.0,-0.1913122019999997,262.0,-0.0642083219999998,,
98,Multistress__Control,-3.319104250702291e-16,0.07457850618984693,3.0,263.0,-0.0838637210000001,264.0,0.0588762049999997,265.0,0.0249875159999994,,
99,Multistress__NaCl_7min,-0.6840399250000004,0.25844628018855603,3.0,266.0,-0.9609046280000006,268.0,-0.6420644650000007,270.0,-0.4491506819999999,,
100,Multistress__NaCl_60min,0.7199189679999997,0.07779110134360954,3.0,267.0,0.6702080729999995,269.0,0.6799818569999996,271.0,0.809566974,,
101,Multistress__Imipenem_7min,0.040537014333333225,0.25662910496271574,3.0,272.0,0.3330775849999998,274.0,-0.146641808,276.0,-0.0648247340000001,,
102,Multistress__Imipenem_60min,-0.17427951933333363,0.23755670387297215,3.0,273.0,-0.4440902940000004,275.0,-0.0822086620000002,277.0,0.0034603979999996,,
103,Multistress__H2O2_7min,-0.10864421400000018,0.17906694854807564,3.0,278.0,0.0378952599999999,280.0,-0.308245297,282.0,-0.0555826050000005,,
104,Multistress__H2O2_60min,-0.06705908000000026,0.19978985134637406,3.0,279.0,0.0414991639999993,281.0,-0.2976257950000001,283.0,0.054949391,,
105,Myristic_acid__Control,2.6946037993506405e-16,0.16306066212051204,3.0,284.0,-0.1727578043333331,285.0,0.1512236036666667,286.0,0.0215342006666672,,
106,Myristic_acid__Myristic_acid,0.33395085400000024,0.01333953641696067,3.0,287.0,0.318998877666667,288.0,0.3382218406666668,289.0,0.3446318436666669,,
107,Phase__WT_Tr,-0.7509070110000002,0.8981462514098606,4.0,290.0,-1.5796327650000004,291.0,-1.457235548,294.0,0.1841281209999996,295.0,-0.1508878520000003
108,Phase__WT_Ex,0.0,0.12741154009132843,2.0,292.0,-0.090093564,293.0,0.090093564,,,,
109,Phase__WT_St,0.0444397429999998,0.049668928278506476,2.0,296.0,0.079560979,297.0,0.0093185069999996,,,,
110,RelA__Control,9.020562075079397e-16,0.07552210345500471,3.0,298.0,0.083426703333334,299.0,-0.0197229676666657,300.0,-0.0637037356666656,,
111,RelA__Del_relA,-0.7943655199999992,0.058338552542225544,3.0,301.0,-0.8133681556666659,302.0,-0.8408334936666657,303.0,-0.728894910666666,,
112,RelA__Del_relA_lignin,-0.3765539276666656,0.07745358807296637,3.0,304.0,-0.4240362406666653,305.0,-0.4184491236666661,306.0,-0.2871764186666654,,
113,Zn__Zn_ion,0.2522256169999997,0.054065687382105536,3.0,307.0,0.2128802409999997,308.0,0.2299214709999999,309.0,0.3138751389999994,,
114,Zn__Control,-2.671474153004283e-16,0.009975683506088042,3.0,310.0,-0.007533629,311.0,-0.0037795480000006,312.0,0.0113131769999998,,
115,ZnO__Control,0.0,0.09441171302016976,2.0,313.0,0.0667591625000003,314.0,-0.0667591625000003,,,,
116,ZnO__Nano,0.00013052883333312948,0.08604286397665031,3.0,315.0,-0.0231893174999999,316.0,0.0954296354999995,317.0,-0.0718487315000002,,
117,ZnO__Zn_ion,-0.0010496041666666668,0.024534583231004933,3.0,318.0,-0.0150719214999996,319.0,-0.0153569055,320.0,0.0272800144999996,,
