,PP_0857
SRX7584769,0.2032479059999996
SRX7584771,0.1383191419999985
SRX7584773,-0.2834376770000002
SRX7584774,-0.8846325060000009
SRX7584775,-0.2143565590000005
SRX7584776,-0.8154900520000012
SRX7584777,0.1807454599999989
SRX7584778,-0.1206502540000009
SRX7584779,-0.6432746520000006
SRX7584780,-0.2148448460000001
SRX7584781,-0.255661056000001
SRX7584783,-0.0497669720000004
SRX7584785,-0.5345624110000005
SRX7584787,-0.0656689690000007
SRX7584789,-0.202740566000001
SRX7584791,-0.5045800160000011
DRX086758,0.0295981350000005
DRX086759,-0.0813059639999993
DRX086760,-0.0393745839999999
DRX086761,0.0910824130000005
DRX086762,-0.0214566879999997
DRX086763,-0.1074930689999993
DRX086764,0.0014829470000004
DRX086765,-0.0925476129999998
DRX086766,-0.0256996229999995
DRX086767,0.0118156590000007
DRX086768,-0.1508085449999994
DRX086769,0.0485671340000006
DRX086770,0.109984228
DRX086771,0.0441576710000006
DRX086772,0.026691907
DRX086773,-0.0228617949999998
DRX086775,-0.1441425069999997
DRX086776,-0.4771103269999992
DRX086742,0.0544334155000001
DRX086745,-0.0641138794999998
DRX086746,0.0335036495
DRX086747,0.0556467645000005
DRX086748,0.0475085205
DRX086749,-0.1366589344999997
CJ522_f_1,0.5877841030000006
CJ522_f_2,0.5062235880000001
CJ522_f_3,0.4231577020000001
CJ522_fg_1,0.1611010369999999
CJ522_fg_2,0.2278032860000003
CJ522_fg_3,0.1827606060000004
CJ522_gfg_1,0.3505465480000005
CJ522_gfg_2,0.1687394000000006
CJ522_gfg_3,0.3221905459999998
CJ522_gg_1,0.1814512710000002
CJ522_gg_2,0.2920391240000004
CJ522_gg_3,0.0664612309999999
CJ522_glc_1,0.210187114
CJ522_glc_2,0.0424482380000004
CJ522_glc_3,0.3566986500000002
CJ522_glu_1,0.3740331580000005
CJ522_glu_2,0.3650383010000002
CJ522_glu_3,0.2522211380000003
GB032_f_1,0.4365373740000002
GB032_f_2,0.3816643779999999
GB032_f_3,0.1943758570000007
GB032_fg_1,0.2122453609999999
GB032_fg_2,0.1276722089999999
GB032_fg_3,0.1550860250000001
GB032_gfg_1,0.3165403430000006
GB032_gfg_2,0.5134745670000003
GB032_gfg_3,0.3910772840000005
GB032_gg_1,0.3021226550000007
GB032_gg_2,0.2723772050000006
GB032_gg_3,0.1495713940000005
GB032_glc_1,0.3391257709999999
GB032_glc_2,0.0304701420000004
GB032_glc_3,0.2465172710000001
GB032_glu_1,0.4325472430000001
GB032_glu_2,0.6188279320000003
GB032_glu_3,0.3605269720000006
GB045_f_1,0.5449715190000006
GB045_f_2,0.5486389530000002
GB045_f_3,0.570198574
GB045_fg_1,0.5562971570000004
GB045_fg_2,0.2873873950000005
GB045_gfg_1,0.992264371
GB045_gfg_2,0.9830557250000008
GB045_gfg_3,1.0552693290000006
GB045_gg_1,0.7930944709999999
GB045_gg_2,0.4136331279999998
GB045_gg_3,0.3795488160000007
GB045_glc_1,0.8095894160000006
GB045_glc_2,1.0270325110000007
GB045_glc_3,1.0730231090000002
GB045_glu_1,0.3169943590000006
GB045_glu_2,0.1507332040000006
GB045_glu_3,0.3765924200000006
GB062_f_1,0.3493747360000006
GB062_f_2,0.1438462010000005
GB062_f_3,0.9150947820000006
GB062_fg_1,0.318867687
GB062_fg_2,-0.0365301579999997
GB062_fg_3,0.1202065250000004
GB062_gfg_1,0.1817897440000004
GB062_gfg_2,0.3382528570000005
GB062_gfg_3,0.3336800750000002
GB062_gg_1,0.1148389500000002
GB062_gg_2,-0.0259260799999996
GB062_gg_3,0.1021049350000007
GB062_glc_1,0.2813874979999999
GB062_glc_2,0.3410504900000006
GB062_glc_3,0.1090226589999998
GB062_glu_1,0.3165746120000001
GB062_glu_2,0.3294453820000003
GB062_glu_3,0.1633359950000006
KT2440_f_1,0.7850439400000004
KT2440_f_2,0.5077596440000001
KT2440_f_3,0.2741948240000003
KT2440_fg_1,0.0182875130000006
KT2440_fg_2,0.1822658210000005
KT2440_fg_3,0.2163646300000001
KT2440_gfg_1,0.1283032250000007
KT2440_gfg_2,0.24773025
KT2440_gfg_3,0.3159873200000005
KT2440_gg_1,0.0538579300000003
KT2440_gg_2,0.479730967
KT2440_gg_3,0.1913736540000004
KT2440_glc_1,0.0547098259999998
KT2440_glc_2,0.0996486839999999
KT2440_glc_3,-0.179612047
KT2440_glu_1,0.2555205240000004
KT2440_glu_2,-0.1913122019999997
KT2440_glu_3,-0.0642083219999998
SRX2012748,-0.0838637210000001
SRX2012749,0.0588762049999997
SRX2012750,0.0249875159999994
SRX2012751,-0.9609046280000006
SRX2012752,0.6702080729999995
SRX2012753,-0.6420644650000007
SRX2012754,0.6799818569999996
SRX2012755,-0.4491506819999999
SRX2012756,0.809566974
SRX2012757,0.3330775849999998
SRX2012758,-0.4440902940000004
SRX2012759,-0.146641808
SRX2012760,-0.0822086620000002
SRX2012761,-0.0648247340000001
SRX2012762,0.0034603979999996
SRX2012763,0.0378952599999999
SRX2012764,0.0414991639999993
SRX2012765,-0.308245297
SRX2012766,-0.2976257950000001
SRX2012767,-0.0555826050000005
SRX2012768,0.054949391
SRX4364709,-0.1727578043333331
SRX4364710,0.1512236036666667
SRX4364711,0.0215342006666672
SRX4364712,0.318998877666667
SRX4364713,0.3382218406666668
SRX4364714,0.3446318436666669
SRX2020724,-1.5796327650000004
SRX2020727,-1.457235548
SRX2021818,-0.090093564
SRX2021819,0.090093564
SRX2021820,0.1841281209999996
SRX2021821,-0.1508878520000003
SRX2021822,0.079560979
SRX2021823,0.0093185069999996
SBRG_relA__LB_control__1,0.083426703333334
SBRG_relA__LB_control__2,-0.0197229676666657
SBRG_relA__LB_control__3,-0.0637037356666656
SBRG_relA__relA_control__1,-0.8133681556666659
SBRG_relA__relA_control__2,-0.8408334936666657
SBRG_relA__relA_control__3,-0.728894910666666
SBRG_relA__relA_lignin__1,-0.4240362406666653
SBRG_relA__relA_lignin__2,-0.4184491236666661
SBRG_relA__relA_lignin__3,-0.2871764186666654
SRX7747531,0.2128802409999997
SRX7747532,0.2299214709999999
SRX7747533,0.3138751389999994
SRX7747534,-0.007533629
SRX7747535,-0.0037795480000006
SRX7747536,0.0113131769999998
ERX1035001,0.0667591625000003
ERX1035002,-0.0667591625000003
ERX1035005,-0.0231893174999999
ERX1035006,0.0954296354999995
ERX1035007,-0.0718487315000002
ERX1035009,-0.0150719214999996
ERX1035010,-0.0153569055
ERX1035011,0.0272800144999996
