k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.004070812842682,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0038676884577835,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0038040361039083,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0036702014738249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0036412677082849,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.003500859577326,,Unknown,Uncharacterized
38,FliA,False,0.0034412540642288,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0032949517479963,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0030880731787975,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0030090906313138,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0029669862578805,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0027887799627836,,Unknown,Uncharacterized
10,Redox,False,0.0026730724440536,,Redox state homeostasis,Stress
54,RbsR,False,-0.0024931204675709,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.002463177335184,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0024535486827307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0023922300087805,,Muconate production study,Genomic
62,OxyR,False,0.0022913431690629,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0022228058459386,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0022096924847433,,ICE related,Uncharacterized
83,Noise-6,False,-0.0020655563199168,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0017373469231189,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0017201568519149,,Null,Uncharacterized
82,Genomic-3,False,-0.001706147463588,,TurB deletion,Genomic
27,BenR,False,0.0016596558546633,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0015039386728689,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.001378844593248,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0012615278635943,,Phage related,Phage
78,HmgR,False,-0.0009883140682712,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0009444139590628,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0009154293828699,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0008339371492957,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0008287470642962,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0006958526679554,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0005724512660255,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0005581806728767,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0005223289012308,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0005104010216629,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0004839471683541,,TCA cycle,Carbon
60,GlnG,False,0.0004750131751797,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0004615009517689,,Unknown,Uncharacterized
21,LldR,False,0.0004251381551777,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0003674898330917,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0003624919828605,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0003311864451736,,Acetate specific response,Stress
35,T6SS,False,-0.0002884326155129,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0002665855124237,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,4.822072060793797e-05,,Acetate utilization,Carbon
61,Unchar-8,False,2.8658749678946013e-05,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-6.675579166419919e-06,,PP_3636-3639,Element homeostasis
