,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8020357813333333,0.2052888311724868,3.0,111.0,1.032097808,112.0,0.736472961,113.0,0.637536575,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09012057204875075,3.0,114.0,0.1039697,115.0,-0.048184374,116.0,-0.055785326,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061366083814365674,2.0,117.0,0.043392374000000004,118.0,-0.043392374000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.064763982,0.021653473573407293,2.0,119.0,-0.049452664,120.0,-0.0800753,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4836169120400254,2.0,121.0,-0.341968798,126.0,0.341968798,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.811328503,0.22622743163567238,2.0,122.0,1.651361552,127.0,1.971295454,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9245991703333334,0.43262045011037525,6.0,123.0,0.20794326300000002,124.0,0.9616755950000001,125.0,1.475501549,128.0,0.825035921,129.0,0.8370031880000001,130.0,1.240435506,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.09738719194324395,5.0,131.0,-0.076694063,132.0,-0.09879892500000001,135.0,-0.030151991000000003,136.0,0.113771967,137.0,0.091873014,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24748631800000004,0.03766058211931433,2.0,133.0,0.274116371,134.0,0.22085626500000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8252757583333333,0.05155598335637983,3.0,138.0,-0.7814540790000001,139.0,-0.882083084,140.0,-0.812290112,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0253576254999999,0.06726531376235202,2.0,141.0,1.072921385,142.0,0.9777938660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09151451445613219,3.0,143.0,0.07080394200000001,144.0,0.032531877,145.0,-0.10333581900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9986562915,0.09649526820475927,2.0,146.0,-0.9304238330000001,147.0,-1.06688875,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09960524270652384,3.0,148.0,0.057797039,149.0,0.057216701,150.0,-0.115013739,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.4335220473852697,2.0,151.0,-0.30654638,152.0,0.30654637900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1012134366666668,0.11932635643904908,3.0,153.0,1.097611213,154.0,1.222300119,155.0,0.983728978,,,,,,,,,,
62,ersA_knockout__delersA,0.28232347950000003,0.4587324802000798,2.0,156.0,0.6066963270000001,157.0,-0.042049368000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05607680346872393,2.0,158.0,-0.039652288,159.0,0.039652288,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.09851923398417525,3.0,160.0,0.10806858,161.0,-0.023262129000000003,162.0,-0.084806452,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2597110716666667,0.09833504819999406,3.0,163.0,-0.34549682,164.0,-0.15239471000000002,165.0,-0.281241685,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.35045754485463526,4.0,166.0,0.342412427,167.0,0.082270063,169.0,0.065389948,170.0,-0.490072437,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7838488165,0.02090866739418185,2.0,168.0,0.769064156,171.0,0.7986334770000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.12075824722924394,2.0,172.0,-0.085388976,173.0,0.085388975,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7890218250000001,0.1482404479619127,2.0,174.0,-0.8938436510000001,175.0,-0.6841999990000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7249395710000001,0.7137758545506678,2.0,176.0,1.229655318,177.0,0.220223824,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3527433155000002,0.14486551002680273,2.0,178.0,-1.250307931,179.0,-1.4551787,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7138458095,0.18301925245694708,2.0,180.0,-0.843259964,181.0,-0.584431655,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9531564405,0.3243907322103389,2.0,182.0,-1.182535327,183.0,-0.723777554,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04383875300000001,0.15389385303731634,3.0,184.0,0.21862614600000002,185.0,-0.07131000500000001,186.0,-0.015799882,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5615228800630512,3.0,187.0,0.648375012,188.0,-0.32810256600000004,189.0,-0.32027244600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.217698960849574,5.0,190.0,0.117146282,191.0,0.100891544,192.0,0.183004936,193.0,-0.039647919000000004,194.0,-0.361394841,,,,,,
77,Mucin_glycans__MUC5B,0.42836918700000004,0.20668669978635537,2.0,195.0,0.28221962,196.0,0.5745187540000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.301390635,0.06258827687345332,2.0,197.0,0.25713404,198.0,0.34564723,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333270863492e-10,0.24309337470827602,3.0,199.0,0.24032513900000002,200.0,-0.245770131,201.0,0.005444991000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.528775337,0.17715883418596634,2.0,202.0,-0.65404555,203.0,-0.40350512400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2233544596666668,0.04485859642710179,3.0,204.0,-1.209967968,205.0,-1.186713019,206.0,-1.273382392,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09056603642315394,2.0,207.0,-0.064039859,208.0,0.064039858,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3157238042964016,2.0,209.0,0.22325044300000002,210.0,-0.22325044300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.141103283,0.1539415034403587,3.0,211.0,1.303267014,212.0,0.996972391,213.0,1.1230704440000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.642882799125,0.12185952491765027,8.0,214.0,-0.7721002010000001,215.0,-0.743541785,216.0,-0.7458416210000001,217.0,-0.7543613760000001,227.0,-0.560603786,228.0,-0.542779616,259.0,-0.5506228430000001,260.0,-0.47321116500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,1.7612286515000002,0.1356686048732594,2.0,218.0,1.665296461,219.0,1.857160842,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.136455694,0.0005326380824236079,2.0,220.0,1.136832326,221.0,1.136079062,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7813007205,0.016300401589500746,2.0,222.0,0.7697745960000001,223.0,0.792826845,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7860598374285719,0.11936282819094851,7.0,224.0,-1.9231683940000002,225.0,-1.843271341,226.0,-1.722338785,239.0,-1.7364783410000002,240.0,-1.647096269,244.0,-1.6810467610000002,245.0,-1.949018971,,
90,Paeru_PRECISE__LB_wt,-0.810707857,0.713391771160553,4.0,229.0,-1.581679191,230.0,-1.243385205,275.0,-0.10692299100000001,276.0,-0.310844041,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5016348059372558,4.0,231.0,-0.328336245,232.0,-0.526666885,279.0,0.38159643,296.0,0.47340669900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12229220500000001,0.06295257263026638,2.0,233.0,-0.077778014,234.0,-0.16680639600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.205047105,0.3148002747569108,2.0,235.0,1.427644514,236.0,0.9824496960000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5510822661666666,0.671839420295707,6.0,237.0,-2.393848187,238.0,-2.27477051,241.0,-1.595956425,242.0,-1.174553911,271.0,-1.175249238,272.0,-0.692115326,,,,
95,Paeru_PRECISE__R10LB_wt,0.5099918855714286,0.33374588712727954,7.0,243.0,-0.11978417100000001,261.0,0.46842600500000003,262.0,0.327170084,263.0,0.894053254,264.0,0.5894586030000001,273.0,0.7620207670000001,274.0,0.6485986570000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.10275579724999997,0.3363618197225998,4.0,246.0,0.28165639400000003,247.0,0.144315956,252.0,0.367614528,253.0,-0.38256368900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26659557875,0.3128711109646866,4.0,248.0,0.36055132900000003,249.0,0.544944567,254.0,0.343172866,255.0,-0.18228644700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9363439716666667,0.6691539794478213,3.0,250.0,-0.583905831,251.0,-0.5170736920000001,258.0,-1.708052392,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7609312035000001,0.38477799639177923,2.0,256.0,-0.48885207300000005,257.0,-1.033010334,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26853660483333336,0.30281308209363944,6.0,265.0,-0.224216781,266.0,0.18255941,267.0,-0.158168729,268.0,-0.26700568,269.0,-0.7401641670000001,270.0,-0.40422368200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.434013204,0.3401514430343805,2.0,277.0,-1.674536596,278.0,-1.193489812,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7817808725,5.2789363004499705,2.0,280.0,-6.514552528,295.0,0.9509907830000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.187871908,0.09864774438020488,2.0,281.0,-0.257626397,292.0,-0.118117419,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3344564995,0.0007645797132545237,2.0,282.0,1.33391586,291.0,1.334997139,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9520926270000001,0.3255724186574663,2.0,283.0,1.182307092,284.0,0.721878162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.083200658,0.3306958386222992,2.0,285.0,1.317037928,286.0,0.8493633880000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.325922075,0.5631572014226581,2.0,287.0,1.724134351,288.0,0.9277097990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0997154745,0.5122610348781805,2.0,289.0,1.461938726,290.0,0.7374922230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2357299015,0.035491998051393386,2.0,293.0,0.260826534,294.0,0.210633269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8721118423333335,0.1533469094929588,3.0,297.0,0.720018637,298.0,1.026682437,299.0,0.8696344530000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.22843118676959584,3.0,300.0,0.118819824,301.0,0.144531732,302.0,-0.26335155600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.109315787975364,3.0,303.0,-0.11767081300000001,304.0,0.019273729,305.0,0.09839708400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.86880745,0.19330944581047446,2.0,306.0,-0.7321170300000001,307.0,-1.00549787,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.162606994,0.025001416292931938,2.0,308.0,-0.144928323,309.0,-0.180285665,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04985133581538058,3.0,310.0,-0.027406669,311.0,-0.030135136000000003,312.0,0.057541806,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4513220265890888,2.0,313.0,0.31913286500000004,314.0,-0.319132866,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26710448200000003,0.10784024143007429,2.0,315.0,0.343359048,316.0,0.190849916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47250859450000005,0.16591124512077007,2.0,317.0,0.35519162800000004,318.0,0.589825561,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.424814894,0.024412659387926302,2.0,319.0,2.442077251,320.0,2.407552537,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.53602741,0.1520045696912132,2.0,321.0,0.643510872,322.0,0.428543948,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.054253962089891285,2.0,323.0,0.038363345,324.0,-0.038363344,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38905548600000006,0.4170557288464178,2.0,325.0,-0.6839584200000001,326.0,-0.094152552,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.394115017,0.2568640830953686,2.0,327.0,0.212484682,328.0,0.575745352,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1333498893077705,2.0,329.0,0.09429261100000001,330.0,-0.09429261100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1688461205,0.3266538981742045,2.0,331.0,-0.399825307,332.0,0.062133066,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.28815228042330615,4.0,333.0,-0.424009258,340.0,0.22018040700000002,344.0,0.09649007400000001,345.0,0.10733877800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0738463575,0.12942260339581801,2.0,334.0,0.165361958,335.0,-0.017669243,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030038507500000002,0.09545954344651131,2.0,336.0,-0.097538598,337.0,0.037461583,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1331983148,0.09686818161109488,5.0,338.0,-1.251741119,339.0,-1.008911161,341.0,-1.123517116,342.0,-1.203446623,343.0,-1.078375555,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5688257060000002,0.026409558636481822,2.0,346.0,-1.5875000840000002,347.0,-1.550151328,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.242365393,0.010326004776460678,2.0,348.0,-1.235063805,349.0,-1.249666981,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.10514101100365489,5.0,350.0,-0.17612991700000002,351.0,0.06263450300000001,352.0,0.077275304,353.0,0.054485042000000004,354.0,-0.018264932,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2709605238,0.15986066477969307,5.0,355.0,0.075892876,356.0,0.35937587400000004,357.0,0.419049223,358.0,0.379788293,359.0,0.120696353,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20731314300000003,0.05379116282292504,2.0,360.0,-0.169277047,361.0,-0.24534923900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07176080734914236,2.0,362.0,-0.050742554,363.0,0.050742553,,,,,,,,,,,,
