,PA2306
ERX2456852,-1.256786294
ERX2456853,-1.324974012
ERX2456854,1.239571615
ERX2456855,1.422710763
ERX2456856,1.163586615
ERX2456857,-1.627385844
ERX2456858,-0.935572814
ERX2456859,-1.262910335
SRX540108,0.017911605
SRX540109,-0.017911605
SRX540110,-0.440412222
SRX540111,-0.414100377
SRX540112,0.971022861
SRX540113,1.275274474
SRX540114,0.250941786
SRX540115,0.758768078
SRX1737662,1.032097808
SRX1737664,0.736472961
SRX1737665,0.637536575
SRX1737667,0.1039697
SRX1737668,-0.048184374
SRX1737670,-0.055785326
SRX1516139,0.043392374000000004
SRX1516140,-0.043392374000000004
SRX1516141,-0.049452664
SRX1516142,-0.0800753
SRX591667,-0.341968798
SRX591668,1.651361552
SRX591669,0.20794326300000002
SRX591670,0.9616755950000001
SRX591671,1.475501549
SRX591675,0.341968798
SRX591676,1.971295454
SRX591677,0.825035921
SRX591678,0.8370031880000001
SRX591679,1.240435506
SRX2520351,-0.076694063
SRX2520352,-0.09879892500000001
SRX2520353,0.274116371
SRX2520354,0.22085626500000002
SRX2520355,-0.030151991000000003
SRX2520356,0.113771967
SRX2520357,0.091873014
SRX2520358,-0.7814540790000001
SRX2520359,-0.882083084
SRX2520360,-0.812290112
SRX2652927,1.072921385
SRX2652931,0.9777938660000001
SRX2652933,0.07080394200000001
SRX2652935,0.032531877
SRX2652937,-0.10333581900000001
SRX2940624,-0.9304238330000001
SRX2940626,-1.06688875
SRX2940627,0.057797039
SRX2940628,0.057216701
SRX2940629,-0.115013739
SRX3763712,-0.30654638
SRX3763714,0.30654637900000004
SRX3763715,1.097611213
SRX3763716,1.222300119
SRX3763717,0.983728978
ERX2259197,0.6066963270000001
ERX2259198,-0.042049368000000004
ERX2259199,-0.039652288
ERX2259200,0.039652288
SRX6976948,0.10806858
SRX6976949,-0.023262129000000003
SRX6976950,-0.084806452
SRX6976951,-0.34549682
SRX6976952,-0.15239471000000002
SRX6976953,-0.281241685
SRX4342817,0.342412427
SRX4342818,0.082270063
SRX4342819,0.769064156
SRX4342820,0.065389948
SRX4342821,-0.490072437
SRX4342822,0.7986334770000001
ERX2300159,-0.085388976
ERX2300160,0.085388975
ERX2300161,-0.8938436510000001
ERX2300162,-0.6841999990000001
ERX2300163,1.229655318
ERX2300164,0.220223824
ERX2300165,-1.250307931
ERX2300166,-1.4551787
ERX2300167,-0.843259964
ERX2300168,-0.584431655
ERX2300169,-1.182535327
ERX2300170,-0.723777554
ERX2068556,0.21862614600000002
ERX2068557,-0.07131000500000001
ERX2068558,-0.015799882
ERX2068559,0.648375012
ERX2068560,-0.32810256600000004
ERX2068561,-0.32027244600000004
SRX6747256,0.117146282
SRX6747257,0.100891544
SRX6747258,0.183004936
SRX6747259,-0.039647919000000004
SRX6747260,-0.361394841
SRX6747265,0.28221962
SRX6747266,0.5745187540000001
SRX6747268,0.25713404
SRX6747269,0.34564723
SRX6747953,0.24032513900000002
SRX6747954,-0.245770131
SRX6747955,0.005444991000000001
SRX6747957,-0.65404555
SRX6747958,-0.40350512400000005
SRX7747527,-1.209967968
SRX7747528,-1.186713019
SRX7747537,-1.273382392
SRX7747538,-0.064039859
SRX7747540,0.064039858
ERX2813653,0.22325044300000002
ERX2813654,-0.22325044300000002
ERX2813656,1.303267014
ERX2813657,0.996972391
ERX2813658,1.1230704440000001
Paeru_0017,-0.7721002010000001
Paeru_0018,-0.743541785
Paeru_0019,-0.7458416210000001
Paeru_0020,-0.7543613760000001
Paeru_0033,1.665296461
Paeru_0034,1.857160842
Paeru_0035,1.136832326
Paeru_0036,1.136079062
Paeru_0037,0.7697745960000001
Paeru_0038,0.792826845
Paeru_0039,-1.9231683940000002
Paeru_0040,-1.843271341
Paeru_0041,-1.722338785
Paeru_0042,-0.560603786
Paeru_0043,-0.542779616
Paeru_0044,-1.581679191
Paeru_0045,-1.243385205
Paeru_0046,-0.328336245
Paeru_0047,-0.526666885
Paeru_0048,-0.077778014
Paeru_0049,-0.16680639600000002
Paeru_0050,1.427644514
Paeru_0051,0.9824496960000001
Paeru_0052,-2.393848187
Paeru_0053,-2.27477051
Paeru_0056,-1.7364783410000002
Paeru_0057,-1.647096269
Paeru_0058,-1.595956425
Paeru_0059,-1.174553911
Paeru_0060,-0.11978417100000001
Paeru_0061,-1.6810467610000002
Paeru_0062,-1.949018971
Paeru_0063,0.28165639400000003
Paeru_0064,0.144315956
Paeru_0065,0.36055132900000003
Paeru_0066,0.544944567
Paeru_0068,-0.583905831
Paeru_0069,-0.5170736920000001
Paeru_0070,0.367614528
Paeru_0071,-0.38256368900000004
Paeru_0072,0.343172866
Paeru_0073,-0.18228644700000002
Paeru_0074,-0.48885207300000005
Paeru_0075,-1.033010334
Paeru_0077,-1.708052392
Paeru_0106,-0.5506228430000001
Paeru_0107,-0.47321116500000004
Paeru_0111,0.46842600500000003
Paeru_0112,0.327170084
Paeru_0131,0.894053254
Paeru_0132,0.5894586030000001
Paeru_0133,-0.224216781
Paeru_0134,0.18255941
Paeru_0135,-0.158168729
Paeru_0136,-0.26700568
Paeru_0137,-0.7401641670000001
Paeru_0138,-0.40422368200000003
Paeru_0161,-1.175249238
Paeru_0162,-0.692115326
Paeru_0166,0.7620207670000001
Paeru_0167,0.6485986570000001
Paeru_0220,-0.10692299100000001
Paeru_0221,-0.310844041
Paeru_0258,-1.674536596
Paeru_0259,-1.193489812
Paeru_0260,0.38159643
Paeru_0261,-6.514552528
Paeru_0262,-0.257626397
Paeru_0263,1.33391586
Paeru_0264,1.182307092
Paeru_0265,0.721878162
Paeru_0266,1.317037928
Paeru_0267,0.8493633880000001
Paeru_0268,1.724134351
Paeru_0269,0.9277097990000001
Paeru_0270,1.461938726
Paeru_0271,0.7374922230000001
Paeru_0282,1.334997139
Paeru_0283,-0.118117419
Paeru_0284,0.260826534
Paeru_0285,0.210633269
Paeru_0286,0.9509907830000001
Paeru_0287,0.47340669900000004
SRX6923929,0.720018637
SRX6923930,1.026682437
SRX6923932,0.8696344530000001
SRX6923933,0.118819824
SRX6923934,0.144531732
SRX6923935,-0.26335155600000004
SRX7940213,-0.11767081300000001
SRX7940214,0.019273729
SRX7940215,0.09839708400000001
SRX7940216,-0.7321170300000001
SRX7940217,-1.00549787
SRX3169722,-0.144928323
SRX3169723,-0.180285665
SRX3169725,-0.027406669
SRX3169726,-0.030135136000000003
SRX3169728,0.057541806
SRX6853212,0.31913286500000004
SRX6853213,-0.319132866
SRX6853214,0.343359048
SRX6853215,0.190849916
ERX541575,0.35519162800000004
ERX541576,0.589825561
ERX541577,2.442077251
ERX541578,2.407552537
ERX541585,0.643510872
ERX541586,0.428543948
ERX541587,0.038363345
ERX541588,-0.038363344
ERX541593,-0.6839584200000001
ERX541594,-0.094152552
ERX541595,0.212484682
ERX541596,0.575745352
SRX3324112,0.09429261100000001
SRX3324113,-0.09429261100000001
SRX3324116,-0.399825307
SRX3324117,0.062133066
SRX7058493,-0.424009258
SRX7058498,0.165361958
SRX7058499,-0.017669243
SRX7058500,-0.097538598
SRX7058501,0.037461583
SRX7058502,-1.251741119
SRX7058503,-1.008911161
SRX7058504,0.22018040700000002
SRX7058505,-1.123517116
SRX7058506,-1.203446623
SRX7058508,-1.078375555
SRX7058510,0.09649007400000001
SRX7058511,0.10733877800000001
SRX7058512,-1.5875000840000002
SRX7058513,-1.550151328
SRX7058514,-1.235063805
SRX7058515,-1.249666981
SRX6874325,-0.17612991700000002
SRX6874326,0.06263450300000001
SRX6874327,0.077275304
SRX6874328,0.054485042000000004
SRX6874329,-0.018264932
SRX6874330,0.075892876
SRX6874331,0.35937587400000004
SRX6874332,0.419049223
SRX6874333,0.379788293
SRX6874334,0.120696353
SRX2255950,-0.169277047
SRX2255951,-0.24534923900000002
SRX2255954,-0.050742554
SRX2255955,0.050742553
