,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.0329025265,0.003704265847379814,2.0,151.0,0.035521838,152.0,0.030283215000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.2526065174565133e-19,0.027645716776968744,3.0,153.0,-0.027862766,154.0,0.027423431,155.0,0.000439335,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07641698034535552,2.0,156.0,-0.054034965000000004,157.0,0.054034965000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.019024071500000003,0.16031118427372903,2.0,158.0,-0.094333054,159.0,0.132381197,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23899522320578065,2.0,160.0,0.16899514300000001,161.0,-0.16899514300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10682648450000001,0.02939358814396195,2.0,162.0,-0.12761089,163.0,-0.08604207900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11494070266666667,0.14986848893374016,3.0,164.0,0.027934282,165.0,0.028894787,166.0,0.287993039,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006747757378303551,2.0,167.0,-0.004771385,168.0,0.004771385,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13396578787500002,0.29704461401880183,8.0,169.0,0.44542888700000005,170.0,-0.342494254,171.0,0.200153602,172.0,-0.129856992,182.0,0.075204085,183.0,0.043922953,214.0,0.586276903,215.0,0.193091119
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2900056,0.3935031347501573,2.0,173.0,-0.011756865,174.0,-0.568254335,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40958493450000005,0.4454540245978799,2.0,175.0,-0.094601373,176.0,-0.7245684960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4227221145,0.43975131447362753,2.0,177.0,-0.111770978,178.0,-0.733673251,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10321891071428577,0.49257025155748,7.0,179.0,-0.9979095290000001,180.0,-0.25932968300000003,181.0,-0.411890022,194.0,0.121748222,195.0,0.092656814,199.0,0.42151554100000005,200.0,0.310676282,,
70,aeruPRECISE2.0__LB_wt,-0.18414202300000002,0.5576175775323543,4.0,184.0,-0.72601879,185.0,-0.582311327,230.0,0.14659792800000002,231.0,0.425164097,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20392717880322223,2.0,186.0,-0.144198291,187.0,0.144198291,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3032845755,0.04857963098919507,2.0,188.0,0.337635562,189.0,0.26893358900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49136393450000004,0.02754859523099512,2.0,190.0,-0.5108437330000001,191.0,-0.471884136,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0174667525,0.2743444492037756,6.0,192.0,-0.46493763200000005,193.0,-0.062686963,196.0,0.202792053,197.0,-0.057632196000000004,226.0,0.33256318100000004,227.0,-0.054898958000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0731344662857143,0.2113332357379392,7.0,198.0,-0.31250460700000005,216.0,0.10080957700000001,217.0,-0.054463806000000003,218.0,0.324450338,219.0,0.268748975,228.0,0.09662052500000001,229.0,0.08828026200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17488406475,0.06322768741274955,4.0,201.0,0.14390666200000002,202.0,0.208289157,207.0,0.103261503,208.0,0.24407893700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08615062875,0.3024230324312464,4.0,203.0,0.240996272,204.0,0.386208763,209.0,0.027367485,210.0,-0.309970005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18950328400000002,0.36266091355527746,3.0,205.0,-0.549719535,206.0,0.17555382800000002,213.0,-0.19434414500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3736114345,0.18327145623259292,2.0,211.0,-0.503203924,212.0,-0.24401894500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3700570488333333,0.1986832950539199,6.0,220.0,0.48403468400000005,221.0,0.264672476,222.0,0.23386094000000002,223.0,0.396280387,224.0,0.147889355,225.0,0.693604451,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.175492394,0.5834285923658294,2.0,232.0,0.588038708,233.0,-0.23705392,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.784819875,0.3528228290801552,2.0,234.0,1.03430329,251.0,0.53533646,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.535351681,2.436975777701371,2.0,235.0,3.258553779,250.0,-0.18785041700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.762649601,0.1410359208161661,2.0,236.0,0.662922145,247.0,0.862377057,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.109640525,0.43775019733312215,2.0,237.0,1.419176658,246.0,0.800104392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43344304800000005,0.11890053982924459,2.0,238.0,0.5175184260000001,239.0,0.34936767,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5637412235000001,0.1880887314880842,2.0,240.0,0.6967400410000001,241.0,0.430742406,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6566303394999999,0.2214212388647627,2.0,242.0,0.813198799,243.0,0.50006188,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.184180579,0.4634819417939348,2.0,244.0,0.511911803,245.0,-0.143550645,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42030087850000003,0.5884991978180689,2.0,248.0,0.004169105,249.0,0.836432652,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05046913699999998,0.40021036783883107,2.0,252.0,0.23252232800000003,253.0,-0.333460602,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10559039075000001,0.4971620996557883,4.0,254.0,0.570370295,255.0,0.382736128,286.0,0.029121638000000002,287.0,-0.559866498,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0827438505,0.09463821629274605,2.0,256.0,1.015824526,257.0,1.149663175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5563561708000002,0.4586806337728933,5.0,258.0,1.073911641,259.0,1.954441851,260.0,1.48782656,261.0,2.098602405,296.0,1.166998397,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.40533922050000004,0.25185353222205537,2.0,262.0,0.583426561,263.0,0.22725188000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5940272990000001,0.5125586186457226,2.0,264.0,-0.23159362400000003,265.0,-0.9564609740000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7167348880000001,0.20248180445921582,2.0,266.0,-0.573558631,267.0,-0.8599111450000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7233875055000001,0.11042270641073224,2.0,268.0,0.80146815,269.0,0.645306861,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.405830453,0.3329999573825041,2.0,270.0,0.641296981,271.0,0.170363925,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.582409984,0.066172251836538,2.0,272.0,0.629200832,273.0,0.535619136,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.277529505,0.3331878568674688,2.0,274.0,0.513128898,281.0,0.041930112000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.061385632,0.07558967813928931,2.0,275.0,-0.007935658,276.0,-0.114835606,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21722668550000002,0.22786022006375808,4.0,277.0,-0.06673436,278.0,-0.127311792,288.0,-0.118192529,289.0,-0.556668061,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09085192475000001,0.2706188367332074,4.0,279.0,0.196984929,280.0,4.7199999999999995e-05,290.0,-0.111592383,291.0,-0.448847445,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9291158035,0.01318297709485662,2.0,282.0,0.9384375760000001,283.0,0.919794031,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1341316395,0.09576932409892201,2.0,284.0,0.066412501,285.0,0.201850778,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.806336543,0.4139063006988569,2.0,292.0,1.099012495,293.0,0.513660591,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1478961705,0.1939598942466051,2.0,294.0,2.285046527,295.0,2.010745814,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7808051835,0.1857532327431438,2.0,297.0,0.649457813,298.0,0.9121525540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3824447582672183,2.0,299.0,0.270429282,304.0,-0.270429282,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48857531100000007,0.3923741793770234,2.0,300.0,-0.21112486800000002,305.0,-0.7660257540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15217832516666666,0.26624565368771597,6.0,301.0,-0.34077575,302.0,0.17389938900000002,303.0,0.064428838,306.0,0.015170217000000001,307.0,-0.384033455,308.0,-0.44175919,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.256055069,0.5579115113816494,2.0,309.0,0.13844794400000002,310.0,-0.6505580820000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.839103443,0.83896600737519,2.0,311.0,-0.24586489,312.0,-1.432341996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.723704486,0.18538912861226847,2.0,313.0,0.592614576,314.0,0.8547943960000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43584559531850126,2.0,315.0,0.308189376,316.0,-0.308189376,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07657893900000001,0.22413105660513943,2.0,317.0,-0.08190565100000001,318.0,0.23506352900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14864741550000002,0.08851143443282637,2.0,319.0,-0.21123445100000002,320.0,-0.08606038,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1520655477515956,2.0,321.0,-0.10752658,322.0,0.10752658,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40989461699999996,0.3559843548122152,3.0,323.0,0.500349744,324.0,0.017408845000000003,325.0,0.7119252620000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.20795862850000002,0.286499923194138,2.0,326.0,-0.00537259,327.0,-0.41054466700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30140902006676257,2.0,328.0,0.21312836200000002,329.0,-0.21312836200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18131641841259033,2.0,330.0,-0.128210069,331.0,0.128210069,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.196298321,0.05072325418774016,2.0,332.0,-0.23216507800000002,333.0,-0.160431564,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47080582066666676,0.4990786012950919,3.0,334.0,-0.9810372140000001,335.0,-0.44769743900000003,336.0,0.016317191,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.6080353827410723,3.0,337.0,1.856742668,338.0,-0.9158098170000001,339.0,-0.94093285,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10831888249999999,0.22478242710851248,2.0,340.0,-0.267264061,341.0,0.050626296,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.04586937779439692,3.0,342.0,0.052831103000000004,343.0,-0.023151239,344.0,-0.029679864,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29185902538467445,2.0,345.0,-0.20637549600000002,346.0,0.20637549600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24353201350000003,0.09459042294540573,2.0,347.0,0.310417543,348.0,0.17664648400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21062693389250983,3.0,349.0,0.17723307900000002,350.0,0.055622956,351.0,-0.23285603500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.127595903,0.0066359878378284545,2.0,352.0,-1.132288255,353.0,-1.122903551,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2209430089585174,4.0,354.0,0.22856172100000002,361.0,0.09738727900000001,365.0,-0.28867518000000003,366.0,-0.03727382,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2493112765,0.023728019510498223,2.0,355.0,0.26608952,356.0,0.23253303300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2708387065,0.03500522998586526,2.0,357.0,0.24608627100000002,358.0,0.29559114200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20010948960000002,0.2134237087249121,5.0,359.0,-0.16495917200000002,360.0,0.272248989,362.0,0.397166811,363.0,0.260132384,364.0,0.23595843600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4063504455,0.018506062801493278,2.0,367.0,0.393264683,368.0,0.41943620800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30949582600000003,0.02525183815948915,2.0,369.0,0.29164008,370.0,0.32735157200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10560805250000002,0.03721895928623106,2.0,371.0,0.13192583100000002,374.0,0.07929027400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5106609665,0.00757329535295065,2.0,372.0,0.5053058380000001,373.0,0.516016095,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6255451973333334,0.3500218565804924,3.0,375.0,0.299124897,376.0,0.582351276,377.0,0.995159419,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333335166159844e-10,0.40467936737045873,3.0,378.0,0.466630706,379.0,-0.25469825100000004,380.0,-0.21193245600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10583172198190494,3.0,381.0,-0.04196566,382.0,-0.07841292400000001,383.0,0.12037858400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3492651295,0.07785389839936571,2.0,384.0,-0.404316149,385.0,-0.29421411000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4233009521318249,5.0,386.0,-0.49003808800000004,387.0,0.024394767,388.0,0.12188702700000001,389.0,0.620242792,390.0,-0.276486498,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7436473080000001,0.5261954509621902,5.0,391.0,-0.182471308,392.0,0.914824041,393.0,0.9258149090000001,394.0,0.922077926,395.0,1.137990972,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22871602900000002,0.433671521980638,2.0,396.0,-0.535368103,397.0,0.07793604500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2730178356881989,2.0,398.0,0.19305276300000002,399.0,-0.19305276300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060347172641160664,2.0,400.0,-0.042671895,401.0,0.042671895,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.543353001,0.2366860517165236,3.0,402.0,-0.2707502,403.0,-0.662740746,404.0,-0.696568057,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12010332139297505,2.0,405.0,0.084925873,406.0,-0.084925873,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4918768845,0.021118392437054566,2.0,407.0,0.506809843,408.0,0.476943926,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.516567083,0.07114268359240714,2.0,409.0,0.566872557,410.0,0.466261609,,,,,,,,,,,,
