,PA3551
SRX6747265,-0.599076088
SRX6747266,-0.472749262
SRX6747268,0.055490406000000006
SRX6747269,0.106274828
ERX2456848,0.489148405
ERX2456849,0.49673058700000006
ERX2456850,0.596631923
ERX2456851,-1.025507096
ERX2456852,-0.861520868
ERX2456853,-0.89019762
ERX2456854,1.020911829
ERX2456855,1.192896645
ERX2456856,0.9332291970000001
ERX2456857,-1.290024122
ERX2456858,-0.79380814
ERX2456859,-1.063205409
SRX1156127,-0.145676929
SRX1156135,0.145676929
SRX1156136,-0.22130654800000002
SRX1156137,-0.356659854
SRX1156138,0.502249004
SRX1156140,0.25542833
ERX3558798,-0.37982002600000003
ERX3558799,-0.010777321000000001
ERX3558800,-0.363051679
ERX3558801,-0.5406360060000001
ERX3558802,-0.17320268300000002
ERX3558803,0.131667786
ERX3558804,0.095596207
ERX3558805,-0.05406131
ERX3593017,-0.16513929
ERX3593018,-0.15157018
ERX3593020,-0.19122354100000002
ERX3593021,0.11365219400000001
ERX3593022,0.077571347
SRX2520351,-1.4983964360000002
SRX2520352,-1.000573942
SRX2520353,0.13582218100000001
SRX2520354,-0.717189127
SRX2520355,0.8210201450000001
SRX2520356,1.057810718
SRX2520357,0.6201395150000001
SRX2520358,1.408637268
SRX2520359,1.4729514780000001
SRX2520360,1.226844956
SRX3169722,0.035521838
SRX3169723,0.030283215000000002
SRX3169725,-0.027862766
SRX3169726,0.027423431
SRX3169728,0.000439335
SRX8143226,-0.054034965000000004
SRX8143227,0.054034965000000004
SRX8143228,-0.094333054
SRX8143229,0.132381197
SRX6853212,0.16899514300000001
SRX6853213,-0.16899514300000001
SRX6853214,-0.12761089
SRX6853215,-0.08604207900000001
SRX7747527,0.027934282
SRX7747528,0.028894787
SRX7747537,0.287993039
SRX7747538,-0.004771385
SRX7747540,0.004771385
Paeru_0017,0.44542888700000005
Paeru_0018,-0.342494254
Paeru_0019,0.200153602
Paeru_0020,-0.129856992
Paeru_0033,-0.011756865
Paeru_0034,-0.568254335
Paeru_0035,-0.094601373
Paeru_0036,-0.7245684960000001
Paeru_0037,-0.111770978
Paeru_0038,-0.733673251
Paeru_0039,-0.9979095290000001
Paeru_0041,-0.25932968300000003
Paeru_0040,-0.411890022
Paeru_0042,0.075204085
Paeru_0043,0.043922953
Paeru_0044,-0.72601879
Paeru_0045,-0.582311327
Paeru_0046,-0.144198291
Paeru_0047,0.144198291
Paeru_0048,0.337635562
Paeru_0049,0.26893358900000003
Paeru_0050,-0.5108437330000001
Paeru_0051,-0.471884136
Paeru_0052,-0.46493763200000005
Paeru_0053,-0.062686963
Paeru_0056,0.121748222
Paeru_0057,0.092656814
Paeru_0058,0.202792053
Paeru_0059,-0.057632196000000004
Paeru_0060,-0.31250460700000005
Paeru_0061,0.42151554100000005
Paeru_0062,0.310676282
Paeru_0063,0.14390666200000002
Paeru_0064,0.208289157
Paeru_0065,0.240996272
Paeru_0066,0.386208763
Paeru_0068,-0.549719535
Paeru_0069,0.17555382800000002
Paeru_0070,0.103261503
Paeru_0071,0.24407893700000002
Paeru_0072,0.027367485
Paeru_0073,-0.309970005
Paeru_0074,-0.503203924
Paeru_0075,-0.24401894500000001
Paeru_0077,-0.19434414500000002
Paeru_0106,0.586276903
Paeru_0107,0.193091119
Paeru_0111,0.10080957700000001
Paeru_0112,-0.054463806000000003
Paeru_0131,0.324450338
Paeru_0132,0.268748975
Paeru_0133,0.48403468400000005
Paeru_0134,0.264672476
Paeru_0135,0.23386094000000002
Paeru_0136,0.396280387
Paeru_0137,0.147889355
Paeru_0138,0.693604451
Paeru_0161,0.33256318100000004
Paeru_0162,-0.054898958000000005
Paeru_0166,0.09662052500000001
Paeru_0167,0.08828026200000001
Paeru_0220,0.14659792800000002
Paeru_0221,0.425164097
Paeru_0258,0.588038708
Paeru_0259,-0.23705392
Paeru_0260,1.03430329
Paeru_0261,3.258553779
Paeru_0262,0.662922145
Paeru_0263,1.419176658
Paeru_0264,0.5175184260000001
Paeru_0265,0.34936767
Paeru_0266,0.6967400410000001
Paeru_0267,0.430742406
Paeru_0268,0.813198799
Paeru_0269,0.50006188
Paeru_0270,0.511911803
Paeru_0271,-0.143550645
Paeru_0282,0.800104392
Paeru_0283,0.862377057
Paeru_0284,0.004169105
Paeru_0285,0.836432652
Paeru_0286,-0.18785041700000002
Paeru_0287,0.53533646
Paeru_0001,0.23252232800000003
Paeru_0002,-0.333460602
Paeru_0005,0.570370295
Paeru_0006,0.382736128
Paeru_0007,1.015824526
Paeru_0009,1.149663175
Paeru_0011,1.073911641
Paeru_0012,1.954441851
Paeru_0013,1.48782656
Paeru_0014,2.098602405
Paeru_0021,0.583426561
Paeru_0022,0.22725188000000002
Paeru_0023,-0.23159362400000003
Paeru_0024,-0.9564609740000001
Paeru_0025,-0.573558631
Paeru_0026,-0.8599111450000001
Paeru_0031,0.80146815
Paeru_0032,0.645306861
Paeru_0102,0.641296981
Paeru_0103,0.170363925
Paeru_0104,0.629200832
Paeru_0105,0.535619136
Paeru_0108,0.513128898
Paeru_0109,-0.007935658
Paeru_0110,-0.114835606
Paeru_0121,-0.06673436
Paeru_0122,-0.127311792
Paeru_0123,0.196984929
Paeru_0124,4.7199999999999995e-05
Paeru_0125,0.041930112000000005
Paeru_0126,0.9384375760000001
Paeru_0127,0.919794031
Paeru_0128,0.066412501
Paeru_0129,0.201850778
Paeru_0139,0.029121638000000002
Paeru_0140,-0.559866498
Paeru_0157,-0.118192529
Paeru_0158,-0.556668061
Paeru_0159,-0.111592383
Paeru_0160,-0.448847445
Paeru_0163,1.099012495
Paeru_0165,0.513660591
Paeru_0218,2.285046527
Paeru_0219,2.010745814
Paeru_0254,1.166998397
Paeru_0256,0.649457813
Paeru_0257,0.9121525540000001
SRX591667,0.270429282
SRX591668,-0.21112486800000002
SRX591669,-0.34077575
SRX591670,0.17389938900000002
SRX591671,0.064428838
SRX591675,-0.270429282
SRX591676,-0.7660257540000001
SRX591677,0.015170217000000001
SRX591678,-0.384033455
SRX591679,-0.44175919
ERX541575,0.13844794400000002
ERX541576,-0.6505580820000001
ERX541577,-0.24586489
ERX541578,-1.432341996
ERX541585,0.592614576
ERX541586,0.8547943960000001
ERX541587,0.308189376
ERX541588,-0.308189376
ERX541593,-0.08190565100000001
ERX541594,0.23506352900000002
ERX541595,-0.21123445100000002
ERX541596,-0.08606038
SRX3763712,-0.10752658
SRX3763714,0.10752658
SRX3763715,0.500349744
SRX3763716,0.017408845000000003
SRX3763717,0.7119252620000001
ERX2259197,-0.00537259
ERX2259198,-0.41054466700000003
ERX2259199,0.21312836200000002
ERX2259200,-0.21312836200000002
SRX1516139,-0.128210069
SRX1516140,0.128210069
SRX1516141,-0.23216507800000002
SRX1516142,-0.160431564
ERX2068556,-0.9810372140000001
ERX2068557,-0.44769743900000003
ERX2068558,0.016317191
ERX2068559,1.856742668
ERX2068560,-0.9158098170000001
ERX2068561,-0.94093285
SRX2652927,-0.267264061
SRX2652931,0.050626296
SRX2652933,0.052831103000000004
SRX2652935,-0.023151239
SRX2652937,-0.029679864
SRX3324112,-0.20637549600000002
SRX3324113,0.20637549600000002
SRX3324116,0.310417543
SRX3324117,0.17664648400000002
SRX6747953,0.17723307900000002
SRX6747954,0.055622956
SRX6747955,-0.23285603500000002
SRX6747957,-1.132288255
SRX6747958,-1.122903551
SRX7058493,0.22856172100000002
SRX7058498,0.26608952
SRX7058499,0.23253303300000003
SRX7058500,0.24608627100000002
SRX7058501,0.29559114200000003
SRX7058502,-0.16495917200000002
SRX7058503,0.272248989
SRX7058504,0.09738727900000001
SRX7058505,0.397166811
SRX7058506,0.260132384
SRX7058508,0.23595843600000002
SRX7058510,-0.28867518000000003
SRX7058511,-0.03727382
SRX7058512,0.393264683
SRX7058513,0.41943620800000003
SRX7058514,0.29164008
SRX7058515,0.32735157200000004
SRX7058492,0.13192583100000002
SRX7058494,0.5053058380000001
SRX7058495,0.516016095
SRX7058509,0.07929027400000001
SRX6923929,0.299124897
SRX6923930,0.582351276
SRX6923932,0.995159419
SRX6923933,0.466630706
SRX6923934,-0.25469825100000004
SRX6923935,-0.21193245600000002
SRX7940213,-0.04196566
SRX7940214,-0.07841292400000001
SRX7940215,0.12037858400000001
SRX7940216,-0.404316149
SRX7940217,-0.29421411000000003
SRX6874325,-0.49003808800000004
SRX6874326,0.024394767
SRX6874327,0.12188702700000001
SRX6874328,0.620242792
SRX6874329,-0.276486498
SRX6874330,-0.182471308
SRX6874331,0.914824041
SRX6874332,0.9258149090000001
SRX6874333,0.922077926
SRX6874334,1.137990972
SRX2255950,-0.535368103
SRX2255951,0.07793604500000001
SRX2255954,0.19305276300000002
SRX2255955,-0.19305276300000002
ERX2813653,-0.042671895
ERX2813654,0.042671895
ERX2813656,-0.2707502
ERX2813657,-0.662740746
ERX2813658,-0.696568057
SRX2711962,0.084925873
SRX2711963,-0.084925873
SRX2711964,0.506809843
SRX2711965,0.476943926
SRX2711966,0.566872557
SRX2711967,0.466261609
