k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0144813382,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0143186531,,,Uncharacterized
72,PtxS,False,0.0142801911,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.013007464600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0129076734,,,Uncharacterized
28,PA1226,False,0.0127228006,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.012314524,,,Uncharacterized
92,RpoS-2,False,-0.0121097428,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.012095883600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0117615745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0116167131,,,Uncharacterized
57,Uncharacterized-7,False,0.0113610623,,,Uncharacterized
42,PrrF,False,0.0105343296,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0101583639,,,Uncharacterized
21,Anr-1,False,0.0101329132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0097137119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.009487453600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0089779086,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0089548074,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.00892117,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0089205838,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0088544194,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.008810774,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0086925526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0085824377,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0085473874,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0085447703,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0085178063,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0085059282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0083375138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0081890456,ExsB,T3SS system,Secretion System
3,EatR,False,0.0079858874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0079671095,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0079194052,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0075876195,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0075661948,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0075384105,,,Uncharacterized
0,NarL-1,False,0.007524350900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0074994502000000005,,,Singlet
7,AntR,False,-0.0071035460000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.007058163300000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.006938471000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0068724611,,,Uncharacterized
11,AHL,False,0.006755171700000001,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0066285115,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0062612272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0062527296000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.006204556700000001,,,Translational
33,Uncharacterized-3,False,-0.0058707905000000005,,,Uncharacterized
80,GcsR,False,0.0055851614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0054240249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0053875,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0053182767,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0051224930000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.004493746900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0044899066,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0043868586,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0043535625,,,Translational
39,RiPP,False,-0.004246542,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0039859721,,,Uncharacterized
12,TagR1,False,-0.003470255,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0031558126000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0030692920000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0027680081000000002,,,Uncharacterized
32,PvdS,False,-0.0023619345,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0022116835,,,Uncharacterized
18,MexZ,False,0.0021888054,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0021152931,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0019938146,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0018547896000000001,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0017187487,,,Uncharacterized
85,MvfR,False,-0.0016230394,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0015247885,,,Translational
102,AcoR,False,-0.0013848203,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0011993020000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0010889157,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0010632587,,,Singlet
19,FruR,False,-0.0007171157000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0004306582,,Heat Shock Response,Stress Response
93,PprB,False,-3.6791e-06,PprB,Flp pilus assembly protein,Structural Components
