,PA0830
SRX8143228,0.909402751
SRX8143229,-0.094298718
ERX2456848,1.7206569090000001
ERX2456849,1.259082376
ERX2456850,0.579542015
ERX2456851,-2.053187529
ERX2456852,-1.918241035
ERX2456853,-1.684863636
ERX2456854,1.9156207840000001
ERX2456855,1.626888052
ERX2456856,1.5330092130000001
ERX2456857,-1.829653439
ERX2456858,-1.300195215
ERX2456859,-1.945669395
SRX540108,-0.128270816
SRX540109,0.128270816
SRX540110,0.464424963
SRX540111,0.585974097
SRX540112,0.378315601
SRX540113,0.829478475
SRX540114,0.54731897
SRX540115,0.350048846
SRX1737662,0.077642927
SRX1737664,0.364398799
SRX1737665,0.28825346300000004
SRX1737667,-0.16517347000000002
SRX1737668,-0.042711286
SRX1737670,0.207884757
SRX1516139,-0.08312934
SRX1516140,0.08312933900000001
SRX1516141,0.12025830100000001
SRX1516142,0.10877528900000001
SRX591667,-0.112303967
SRX591668,0.015434080000000001
SRX591669,0.14011134
SRX591670,-0.051413112000000004
SRX591671,0.134607383
SRX591675,0.112303967
SRX591676,0.074167983
SRX591677,0.18617930500000002
SRX591678,-0.726324151
SRX591679,0.21333274
SRX2520351,0.44936408400000005
SRX2520352,0.165741582
SRX2520353,1.4281298580000001
SRX2520354,0.966423051
SRX2520355,-0.258397354
SRX2520356,-0.310203638
SRX2520357,-0.046504672000000004
SRX2520358,1.067703787
SRX2520359,1.143422518
SRX2520360,1.401610673
SRX2652927,6.274595752
SRX2652931,4.326893408
SRX2652933,0.036815591
SRX2652935,-0.010974173
SRX2652937,-0.025841418
SRX2940624,1.342149608
SRX2940626,0.712229065
SRX2940627,0.020230473000000002
SRX2940628,0.20337771200000002
SRX2940629,-0.22360818500000001
SRX3763712,-0.011290471
SRX3763714,0.011290471
SRX3763715,-0.12650908600000002
SRX3763716,0.047414399
SRX3763717,0.24430105500000002
ERX2259197,-0.586394651
ERX2259198,-1.211530994
ERX2259199,0.5493495770000001
ERX2259200,-0.5493495770000001
SRX6976948,0.38912348300000005
SRX6976949,0.095610186
SRX6976950,-0.484733668
SRX6976951,-0.624035365
SRX6976952,-0.7405971720000001
SRX6976953,-0.787161569
SRX4342817,-0.40332937700000004
SRX4342818,-0.5703764680000001
SRX4342819,-0.17230704800000002
SRX4342820,0.228889067
SRX4342821,0.7448167790000001
SRX4342822,0.5102062900000001
ERX2300159,-0.405714265
ERX2300160,0.40571426600000005
ERX2300161,-0.297651398
ERX2300162,-0.793396474
ERX2300163,0.36123709200000004
ERX2300164,1.214791329
ERX2300165,-0.351142936
ERX2300166,0.499474218
ERX2300167,-0.082786736
ERX2300168,0.444768912
ERX2300169,-0.38150126
ERX2300170,-1.01963426
ERX2068556,-1.534857146
ERX2068557,0.028982354000000002
ERX2068558,0.048630612000000004
ERX2068559,1.54013693
ERX2068560,-0.57307079
ERX2068561,-0.96706614
SRX6747256,0.28662782400000003
SRX6747257,0.03132877
SRX6747258,-0.08600497900000001
SRX6747259,-0.022814037000000002
SRX6747260,-0.20913757700000002
SRX6747265,0.18568562500000002
SRX6747266,0.6129199190000001
SRX6747268,0.4642724
SRX6747269,0.36973631900000004
SRX6747953,0.41287627800000004
SRX6747954,-0.712011104
SRX6747955,0.299134827
SRX6747957,0.087790636
SRX6747958,-0.127362995
SRX7747527,0.34625666800000005
SRX7747528,0.39779634300000005
SRX7747537,0.43892758600000004
SRX7747538,-0.08852979500000001
SRX7747540,0.08852979500000001
ERX2813653,-0.0066638420000000005
ERX2813654,0.006663843
ERX2813656,2.383280165
ERX2813657,2.295942991
ERX2813658,2.579486386
Paeru_0017,0.528921235
Paeru_0018,0.6432951090000001
Paeru_0019,0.671931374
Paeru_0020,0.703664976
Paeru_0033,1.31415011
Paeru_0034,1.170390377
Paeru_0035,0.9627736870000001
Paeru_0036,1.024496291
Paeru_0037,1.164071316
Paeru_0038,1.003745381
Paeru_0039,-0.613911859
Paeru_0040,-0.763223812
Paeru_0041,0.10628333200000001
Paeru_0042,0.852619148
Paeru_0043,0.559713989
Paeru_0044,-1.228240249
Paeru_0045,-0.625646934
Paeru_0046,0.8925197330000001
Paeru_0047,1.242888775
Paeru_0048,1.070968587
Paeru_0049,0.8818308840000001
Paeru_0050,1.055116557
Paeru_0051,0.952881529
Paeru_0052,-0.812331588
Paeru_0053,0.347866029
Paeru_0056,-0.499707102
Paeru_0057,0.026352309
Paeru_0058,0.10570813600000001
Paeru_0059,0.250036651
Paeru_0060,0.751040514
Paeru_0061,0.200344073
Paeru_0062,-0.017329588
Paeru_0063,0.9299067440000001
Paeru_0064,0.833105661
Paeru_0065,1.3934898420000001
Paeru_0066,1.393224555
Paeru_0068,-0.38886623400000003
Paeru_0069,0.827235648
Paeru_0070,0.889652603
Paeru_0071,0.46987928100000004
Paeru_0072,0.22098726
Paeru_0073,0.47979863
Paeru_0074,0.371742349
Paeru_0075,0.505499015
Paeru_0077,-0.289895361
Paeru_0106,1.147769867
Paeru_0107,1.061154126
Paeru_0111,1.196639075
Paeru_0112,0.958636145
Paeru_0131,1.038525603
Paeru_0132,1.383628415
Paeru_0133,1.664760153
Paeru_0134,1.7079594610000002
Paeru_0135,1.875842535
Paeru_0136,1.691967299
Paeru_0137,1.169274248
Paeru_0138,1.485442776
Paeru_0161,0.454623092
Paeru_0162,0.256973754
Paeru_0166,0.783356771
Paeru_0167,0.8496458990000001
Paeru_0220,0.494248471
Paeru_0221,0.783806973
Paeru_0258,0.828939851
Paeru_0259,0.753591933
Paeru_0260,0.045736299
Paeru_0261,2.353041712
Paeru_0262,1.999499562
Paeru_0263,0.776286907
Paeru_0264,-0.258160946
Paeru_0265,-1.715091754
Paeru_0266,0.040197981
Paeru_0267,-0.29564681
Paeru_0268,0.891500394
Paeru_0269,0.660245604
Paeru_0270,0.711833312
Paeru_0271,0.849218961
Paeru_0282,0.16364615300000002
Paeru_0283,0.9562410100000001
Paeru_0284,0.45343902500000005
Paeru_0285,0.46699308800000006
Paeru_0286,-1.238247989
Paeru_0287,-2.181144808
SRX6923929,0.255429407
SRX6923930,0.48645049300000004
SRX6923932,1.039849447
SRX6923933,-0.296593296
SRX6923934,0.41901764100000005
SRX6923935,-0.122424346
SRX7940213,-0.06054934
SRX7940214,-0.142960256
SRX7940215,0.20350959700000001
SRX7940216,-0.47633224300000004
SRX7940217,0.5955860510000001
SRX3169722,0.009951892
SRX3169723,-0.624930729
SRX3169725,0.152466241
SRX3169726,-0.134142075
SRX3169728,-0.018324166000000003
SRX6853212,0.42141354900000005
SRX6853213,-0.42141354900000005
SRX6853214,0.16793997400000002
SRX6853215,0.262343056
ERX541575,-1.748368968
ERX541576,-0.5803339150000001
ERX541577,-0.06477078800000001
ERX541578,-0.9805970780000001
ERX541585,0.9121153270000001
ERX541586,0.7892273080000001
ERX541587,0.141718533
ERX541588,-0.141718533
ERX541593,-0.267337565
ERX541594,0.718447056
ERX541595,-0.925122549
ERX541596,-1.009707067
SRX3324112,0.020741334
SRX3324113,-0.020741334
SRX3324116,-0.0029583170000000002
SRX3324117,-0.150651208
SRX7058493,0.063665465
SRX7058498,0.106458149
SRX7058499,0.098321685
SRX7058500,-0.06637198500000001
SRX7058501,-0.16887739400000001
SRX7058502,0.024763792000000003
SRX7058503,0.005931976
SRX7058504,0.198966361
SRX7058505,-0.271076794
SRX7058506,-0.329211792
SRX7058508,-0.552036908
SRX7058510,-0.196013914
SRX7058511,-0.066617912
SRX7058512,0.7114138360000001
SRX7058513,0.704731643
SRX7058514,0.695882658
SRX7058515,0.846186098
SRX6874325,-0.430844559
SRX6874326,-0.074125833
SRX6874327,0.12595487
SRX6874328,0.19136518700000002
SRX6874329,0.187650333
SRX6874330,0.6554324970000001
SRX6874331,1.629241045
SRX6874332,1.2758394
SRX6874333,1.484621262
SRX6874334,1.430193268
SRX2255950,-0.20762950300000002
SRX2255951,0.069489327
SRX2255954,0.052560692000000006
SRX2255955,-0.052560692000000006
