,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.020786439749999955,0.27585476647909546,2.0,30.0,-0.2158452157499999,31.0,0.17427233625,,,,
15,ALE__XyloseA4,1.9962615027500001,0.22708774795024547,2.0,32.0,2.15683678925,33.0,1.83568621625,,,,
16,Aromatic__Coumarate,0.158877552,0.0889173812404109,3.0,34.0,0.1013773273333333,35.0,0.2612930823333333,36.0,0.1139622463333334,,
17,Aromatic__Coumarate+ferulate,0.557947756,0.14260938356891933,3.0,37.0,0.7206182733333334,38.0,0.4544502913333333,39.0,0.4987747033333335,,
18,Aromatic__Ferulate,0.40663568266666683,0.09682014172805892,3.0,40.0,0.3254211893333335,41.0,0.5137808463333334,42.0,0.3807050123333334,,
19,Aromatic__Glucose,9.251858538542972e-17,0.3866665021175041,3.0,43.0,-0.1475047976666665,44.0,-0.2912033996666666,45.0,0.4387081973333334,,
20,Bioreactor1__24h,0.0,0.10851755992388978,2.0,46.0,-0.0767335025,47.0,0.0767335025,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.29089789651116604,3.0,48.0,-0.2287933416666667,60.0,-0.0985864066666666,72.0,0.3273797483333334,,
22,Bioreactor2__S_15min,-0.21881528633333333,0.0948817216855328,3.0,49.0,-0.3283389206666667,61.0,-0.1616098546666666,73.0,-0.1664970836666666,,
23,Bioreactor2__P1_15min,0.09379585666666662,0.19253185849258084,3.0,50.0,-0.0960138766666667,62.0,0.2889390163333332,74.0,0.0884624303333334,,
24,Bioreactor2__P3_15min,-0.04765401266666671,0.11746864501655117,3.0,51.0,0.0618746083333332,63.0,-0.1717111326666667,75.0,-0.0331255136666666,,
25,Bioreactor2__P5_15min,0.1718060193333333,0.28159328861296257,3.0,52.0,-0.0927582836666667,64.0,0.4677924083333333,76.0,0.1403839333333334,,
26,Bioreactor2__S_1h,-0.15557350333333334,0.20632631517028693,3.0,53.0,-0.2962009656666666,65.0,0.0812889773333334,77.0,-0.2518085216666668,,
27,Bioreactor2__S_3h,-0.2017982256666667,0.34435167958745416,3.0,54.0,-0.1302554226666668,66.0,0.1011622723333334,78.0,-0.5763015266666667,,
28,Bioreactor2__S_9h,-0.06219235200000003,0.4955025230595297,3.0,55.0,0.3080098223333334,67.0,0.1305100983333333,79.0,-0.6250969766666667,,
29,Bioreactor2__S_25h,-0.1943999569999999,0.06682764590101843,3.0,56.0,-0.2010079616666666,68.0,-0.2576781216666666,80.0,-0.1245137876666666,,
30,Bioreactor2__P1_25h,-0.19709640966666667,0.1556604475652356,3.0,57.0,-0.0265225866666667,69.0,-0.3314608426666667,81.0,-0.2333057996666667,,
31,Bioreactor2__P3_25h,0.12856618299999983,0.09578353327036733,3.0,58.0,0.0277077603333333,70.0,0.1396867543333331,82.0,0.2183040343333331,,
32,Bioreactor2__P5_25h,0.21350673133333328,0.19956250250989754,3.0,59.0,0.0074153733333333,71.0,0.2272777973333333,83.0,0.4058270233333332,,
33,Carbon__Citrate,-0.04874829583333331,0.440283278025124,3.0,84.0,-0.0276335434999999,85.0,0.3805977155,86.0,-0.4992090595,,
34,Carbon__Ferulate,1.0721943705,0.12082061327119285,3.0,87.0,1.0244183135,88.0,0.9825671715000004,89.0,1.2095976265,,
35,Carbon__Glucose,2.498001805406602e-16,0.426157135693628,2.0,90.0,-0.3013386004999998,91.0,0.3013386005000003,,,,
36,Carbon__Serine,-2.0077476928333335,0.086865829952637,3.0,92.0,-1.9582131735,93.0,-1.9569807155,94.0,-2.1080491895,,
37,Carbon2__Glucose,0.0,0.22735896436436115,3.0,95.0,0.1378193263333333,96.0,0.1246012503333333,97.0,-0.2624205766666666,,
38,Carbon2__Coumarate,0.150450024,0.13920747173443662,3.0,98.0,0.2973411103333334,99.0,0.0204715103333333,100.0,0.1335374513333333,,
39,Crc__Control,2.498001805406602e-16,0.30310638958991454,2.0,101.0,-0.2143285834999999,102.0,0.2143285835000004,,,,
40,Crc__Del_crc,0.5640487800000005,0.2362571226083701,2.0,103.0,0.7311077935000005,104.0,0.3969897665000004,,,,
41,Crc__Del_crcZ_crcY,-0.20935335899999985,0.3197992884759821,2.0,105.0,0.0167788865,106.0,-0.4354856044999997,,,,
42,FinR__Control,-5.551115123125783e-17,0.3053907918848521,3.0,107.0,0.1731277156666666,108.0,0.1794880756666666,109.0,-0.3526157913333334,,
43,FinR__Del_finR,-0.1487291843333333,0.07889358637281639,3.0,110.0,-0.2041561293333333,111.0,-0.0584051033333333,112.0,-0.1836263203333333,,
44,FleQ__Del_fleQ,7.238253068,0.14271966789776105,3.0,113.0,7.121739077666667,114.0,7.397442075666667,115.0,7.195578050666667,,
45,FleQ__OE_wspR,7.482672609999999,0.07429867784459504,3.0,116.0,7.397590442666666,117.0,7.515671045666666,119.0,7.534756341666666,,
46,FleQ__Control,-2.7755575615628914e-17,0.30539059998815193,3.0,118.0,-0.3526155703333333,120.0,0.1731276546666666,121.0,0.1794879156666666,,
47,Fuel__Butanol,-2.9238024285,0.17230654936663167,2.0,122.0,-3.045641558,123.0,-2.801963299,,,,
48,Fuel__Control,0.0,0.047999613216897566,2.0,124.0,0.0339408519999997,125.0,-0.0339408519999997,,,,
49,Fuel__Isopentanol,-3.5368591225,0.16661206996531208,2.0,126.0,-3.654671647,127.0,-3.4190465980000004,,,,
50,Glycolaldehyde__Glycolaldehyde,5.983487638,0.3164365163130424,2.0,128.0,6.207242044499999,130.0,5.759733231499999,,,,
51,Glycolaldehyde__Control,0.0,0.17850593412241675,2.0,129.0,-0.1262227565,131.0,0.1262227565,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.02662760279063494,2.0,132.0,-0.0188285585,147.0,0.0188285584999996,,,,
53,HNS_protein__Del_turB_ex,7.5185392385,0.48612602671295146,2.0,133.0,7.174796228499999,134.0,7.862282248500001,,,,
54,HNS_protein__WT_pCAR1_ex,6.8926248635,0.0030860190540645148,2.0,135.0,6.8948070085,140.0,6.8904427185,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,6.5923941735,0.11353734278333819,2.0,136.0,6.5121111485,138.0,6.6726771985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,7.6126996185,0.31269018468325027,2.0,137.0,7.3915942685,139.0,7.8338049685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,6.5391268885,0.03283228306910456,2.0,141.0,6.5159109585,143.0,6.5623428185,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,7.2220406235,0.2670042771802955,2.0,142.0,7.410841158499999,146.0,7.0332400885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,6.8426482285,0.13071754147923395,2.0,144.0,6.9350794885,145.0,6.750216968499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24052761050000027,0.016659560215548343,2.0,148.0,-0.2523076985000001,149.0,-0.2287475225000004,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.09739572908827347,4.0,150.0,-0.0716064457500005,151.0,0.019499024249999,152.0,0.1299587092499994,153.0,-0.0778512877500006
62,Mobile_gene__2737_reg,-0.9080233945000009,0.08314776588689363,4.0,154.0,-0.9725596417500012,155.0,-0.8157567737500004,156.0,-0.983848687750001,157.0,-0.8599284747500011
63,Mobile_gene__3227_exp,-0.7276502752500009,0.3339189272898982,4.0,158.0,-0.309950455750001,159.0,-0.6332657757500009,160.0,-1.0837144377500012,161.0,-0.8836704317500006
64,Mobile_gene__3227_reg,-1.1933793592500006,0.14139687541563373,4.0,162.0,-1.3950340827500003,163.0,-1.0744129677500007,164.0,-1.1815556877500004,165.0,-1.1225146987500008
65,Mobile_gene__mfsR_exp,-3.572556521750001,0.7711948640698094,2.0,166.0,-3.027239403750001,167.0,-4.117873639750001,,,,
66,Mobile_gene2__Condition1,-0.17969058950000025,0.09357297831166443,2.0,168.0,-0.1135245020000006,169.0,-0.2458566769999999,,,,
67,Mobile_gene2__Condition2,-3.608224830031759e-16,0.46214666657055736,4.0,170.0,0.0972444929999998,171.0,0.2471271809999997,172.0,-0.6776135590000005,173.0,0.3332418849999996
68,Muconate__CJ522_fructose,0.6909902616666667,0.6063617550729709,3.0,174.0,0.3522862903333332,175.0,0.3296499703333333,176.0,1.3910345243333335,,
69,Muconate__CJ522_fructose_glucose,0.5862090670000001,0.16211727536405565,3.0,177.0,0.4295405843333333,178.0,0.7532746493333335,179.0,0.5758119673333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.680427032,0.06498370568341491,3.0,180.0,0.7534162893333334,181.0,0.6590091483333333,182.0,0.6288556583333333,,
71,Muconate__CJ522_glucose_gluconate,0.16115020033333327,0.08461879439684866,3.0,183.0,0.0704414933333332,184.0,0.2379575063333332,185.0,0.1750516013333334,,
72,Muconate__CJ522_gluconate,-0.033002419666666664,0.3771807213808351,3.0,186.0,0.3925061583333333,187.0,-0.1653071336666667,188.0,-0.3262062836666666,,
73,Muconate__CJ522_glucose,-0.2886772196666667,0.10266240096020379,3.0,189.0,-0.3082129756666667,190.0,-0.1776505926666667,191.0,-0.3801680906666667,,
74,Muconate__GB032_fructose,0.8373299209999999,0.05028166009916584,3.0,192.0,0.8465291303333333,193.0,0.8823768293333334,194.0,0.7830838033333332,,
75,Muconate__GB032_fructose_glucose,0.39981038566666666,0.4524322084281393,3.0,195.0,-0.0863793376666666,196.0,0.4773468953333333,197.0,0.8084635993333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9223288866666667,0.2627161051989711,3.0,198.0,1.2009447173333334,199.0,0.8869424133333332,200.0,0.6790995293333335,,
77,Muconate__GB032_glucose_gluconate,-0.03986476366666671,0.5561743038249196,3.0,201.0,-0.6673640146666666,202.0,0.3922629583333332,203.0,0.1555067653333333,,
78,Muconate__GB032_gluconate,-0.07690678633333332,0.37320979266916443,3.0,204.0,-0.0988775646666666,205.0,0.3068030493333333,206.0,-0.4386458436666667,,
79,Muconate__GB032_glucose,-0.2789822323333333,0.2900006169098988,3.0,207.0,-0.2926508996666666,208.0,-0.5619068216666666,209.0,0.0176110243333333,,
80,Muconate__GB045_fructose,0.8081555513333334,0.5366712870092143,3.0,210.0,0.7927911993333332,211.0,0.2793314153333333,212.0,1.3523440393333337,,
81,Muconate__GB045_fructose_glucose,-0.17124546216666667,0.5244627931268032,2.0,213.0,-0.5420966596666666,214.0,0.1996057353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39389099466666666,0.09424375760036796,3.0,215.0,0.3333956933333333,216.0,0.5024784483333333,217.0,0.3457988423333333,,
83,Muconate__GB045_glucose_gluconate,-0.374161151,0.3083680673504361,3.0,218.0,-0.5316315126666666,219.0,-0.5719999726666667,220.0,-0.0188519676666667,,
84,Muconate__GB045_gluconate,-0.765826659,0.09771607223172232,3.0,221.0,-0.8695821846666667,222.0,-0.7523484266666667,223.0,-0.6755493656666667,,
85,Muconate__GB045_glucose,-0.37322962900000006,0.20070989602835707,3.0,224.0,-0.1419320796666667,225.0,-0.4762077636666666,226.0,-0.5015490436666666,,
86,Muconate__GB062_fructose,0.1542435463333333,0.2607670030896558,3.0,227.0,-0.1303629416666667,228.0,0.2114069633333333,229.0,0.3816866173333333,,
87,Muconate__GB062_fructose_glucose,0.18128159000000008,0.28715567108758333,3.0,230.0,0.0928032163333334,231.0,-0.0512228996666666,232.0,0.5022644533333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8684293080000001,0.16786618746819554,3.0,233.0,0.8121188093333331,234.0,0.7359579633333335,235.0,1.0572111513333335,,
89,Muconate__GB062_glucose_gluconate,-0.3497201173333333,0.23748217780117772,3.0,236.0,-0.2334235766666665,237.0,-0.1928006756666667,238.0,-0.6229360996666666,,
90,Muconate__GB062_gluconate,0.3034412756666667,0.22245972725966168,3.0,239.0,0.0643483103333333,240.0,0.5043157713333333,241.0,0.3416597453333334,,
91,Muconate__GB062_glucose,-0.48286625,0.24307869208500288,3.0,242.0,-0.7050968436666667,243.0,-0.5202346996666667,244.0,-0.2232672066666665,,
92,Muconate__KT2440_fructose,-0.09717864299999997,0.21401765302130749,3.0,245.0,0.1254950523333333,246.0,-0.1156937536666666,247.0,-0.3013372276666666,,
93,Muconate__KT2440_fructose_glucose,-0.1756507119999999,0.39332024638944907,3.0,248.0,0.2672401923333334,249.0,-0.4841969756666666,250.0,-0.3099953526666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.005194606666666601,0.3620646694111685,3.0,251.0,0.3960203903333332,252.0,-0.0616405656666667,253.0,-0.3187960046666667,,
95,Muconate__KT2440_glucose_gluconate,-0.040824635666666664,0.33753868278405896,3.0,254.0,-0.1260938346666666,255.0,-0.3275518966666666,256.0,0.3311718243333332,,
96,Muconate__KT2440_gluconate,0.46387079300000006,0.06924155441577352,3.0,257.0,0.3988034433333334,258.0,0.4561667633333333,259.0,0.5366421723333334,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.09250342219153604,3.0,260.0,-0.0607061716666665,261.0,-0.0457583696666665,262.0,0.1064645413333333,,
98,Multistress__Control,3.700743415417188e-17,0.42940861231241256,3.0,263.0,-0.0929661046666665,264.0,-0.3753104206666666,265.0,0.4682765253333332,,
99,Multistress__NaCl_7min,-1.0163427223333332,0.5159942177566946,3.0,266.0,-1.5613741356666666,268.0,-0.9522870876666664,270.0,-0.5353669436666668,,
100,Multistress__NaCl_60min,-1.7064286199999998,0.1732701202925608,3.0,267.0,-1.768106805666667,269.0,-1.8404209126666664,271.0,-1.5107581416666664,,
101,Multistress__Imipenem_7min,-0.3120295119999999,0.5836288337972588,3.0,272.0,-0.0034696156666664,274.0,-0.9851694686666668,276.0,0.0525505483333335,,
102,Multistress__Imipenem_60min,-0.7199029619999999,0.8397888376673635,3.0,273.0,-1.6413049556666666,275.0,-0.5209443316666666,277.0,0.0025404013333334,,
103,Multistress__H2O2_7min,-0.944790358,0.45718154666273914,3.0,278.0,-0.8179762006666667,280.0,-1.451991976666667,282.0,-0.5644028966666665,,
104,Multistress__H2O2_60min,0.23031116033333307,0.4563625451615774,3.0,279.0,0.618438127333333,281.0,0.344930144333333,283.0,-0.2724347906666668,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.27744345817933064,3.0,284.0,0.053238167333333,285.0,-0.3002048026666668,286.0,0.2469666353333333,,
106,Myristic_acid__Myristic_acid,-0.7826859026666669,0.2751301541324226,3.0,287.0,-1.0999050796666667,288.0,-0.6390962016666668,289.0,-0.6090564266666669,,
107,Phase__WT_Tr,-0.804791003,0.45554255960040907,4.0,290.0,-1.231996714,291.0,-0.606838982,294.0,-0.2573889729999998,295.0,-1.122939343
108,Phase__WT_Ex,9.71445146547012e-17,0.1519184667126814,2.0,292.0,-0.1074225779999997,293.0,0.1074225779999999,,,,
109,Phase__WT_St,0.6121333120000001,0.19241546484915587,2.0,296.0,0.748191592,297.0,0.4760750320000002,,,,
110,RelA__Control,-1.3415194880887307e-16,0.08445041178746832,3.0,298.0,0.0405416673333332,299.0,-0.0970767706666668,300.0,0.0565351033333332,,
111,RelA__Del_relA,-0.17956942800000017,0.24711811794897268,3.0,301.0,-0.2365086506666669,302.0,-0.3932481346666669,303.0,0.0910485013333333,,
112,RelA__Del_relA_lignin,-0.49048689333333345,0.2269258825536665,3.0,304.0,-0.4796716216666667,305.0,-0.2691620246666666,306.0,-0.7226270336666669,,
113,Zn__Zn_ion,-0.9930672423333338,0.15509508492360918,3.0,307.0,-0.8523296216666671,308.0,-0.9675237126666668,309.0,-1.1593483926666672,,
114,Zn__Control,-2.9721595555069297e-16,0.11530604730850892,3.0,310.0,0.097438840333333,311.0,-0.1272989266666666,312.0,0.0298600863333327,,
115,ZnO__Control,0.0,0.6122065867811195,2.0,313.0,0.4328954290000002,314.0,-0.4328954290000002,,,,
116,ZnO__Nano,0.24569022733333298,0.2361885139305384,3.0,315.0,0.3451979429999996,316.0,0.4158424289999995,317.0,-0.0239696900000003,,
117,ZnO__Zn_ion,0.18046849800000006,0.4567777808732091,3.0,318.0,0.3029753030000002,319.0,0.5635010429999996,320.0,-0.3250708519999996,,
